generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,121892,8615,0.111706,0.88827,0.999966,0.5,0.5,10.0,0.0,6.0,linear
48,121845,8491,0.111491,0.888468,0.999952,0.5,0.5,10.0,0.0,6.0,linear
49,122092,8462,0.110454,0.889498,0.999952,0.5,0.5,10.0,0.0,6.0,linear
50,121619,8301,0.110197,0.889765,0.999972,0.5,0.5,10.0,0.0,6.0,linear
51,121597,8298,0.109758,0.890214,0.999979,0.5,0.5,10.0,0.0,6.0,linear
52,121068,8153,0.109485,0.89047,0.999986,0.5,0.5,10.0,0.0,6.0,linear
53,121198,8114,0.10903,0.890936,0.999986,0.5,0.5,10.0,0.0,6.0,linear
54,120861,8028,0.10817,0.891795,0.999993,0.5,0.5,10.0,0.0,6.0,linear
55,121119,8007,0.107551,0.892421,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,120890,7988,0.106924,0.893065,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119803,7909,0.107341,0.892652,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119434,7843,0.107003,0.892994,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119838,7913,0.106817,0.893183,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,119603,7922,0.106985,0.893015,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119624,7809,0.106629,0.893371,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120173,7899,0.106775,0.893225,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119683,7968,0.106787,0.893213,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119715,7862,0.10645,0.89355,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119570,7736,0.10592,0.89408,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,118684,7656,0.106104,0.893896,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119079,7671,0.104919,0.895081,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119104,7605,0.104002,0.895998,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118579,7411,0.104042,0.895958,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118461,7371,0.103496,0.896504,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118281,7417,0.103625,0.896375,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118578,7523,0.103928,0.896072,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118400,7531,0.103723,0.896277,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118537,7477,0.103031,0.896969,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118465,7487,0.103229,0.896771,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118470,7519,0.103331,0.896669,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118738,7622,0.104288,0.895712,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,119040,7548,0.103033,0.896967,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118871,7432,0.102637,0.897363,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,118973,7347,0.102676,0.897324,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118626,7384,0.101229,0.898771,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,117750,7231,0.101964,0.898036,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,117648,7264,0.10143,0.89857,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,117680,7307,0.102145,0.897855,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117703,7248,0.101653,0.898347,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,117270,7328,0.101788,0.898212,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,117452,7232,0.101993,0.898007,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,117353,7302,0.102062,0.897938,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,117836,7285,0.102389,0.897611,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,117752,7259,0.101927,0.898073,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117808,7354,0.101608,0.898392,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,117547,7307,0.102341,0.897659,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,117692,7266,0.102185,0.897815,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,117748,7311,0.101648,0.898352,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117815,7191,0.101628,0.898372,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,117778,7242,0.101285,0.898715,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117657,7222,0.101937,0.898063,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117806,7342,0.101803,0.898197,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117983,7447,0.101819,0.898181,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,117848,7372,0.102416,0.897584,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118241,7239,0.10274,0.89726,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,118265,7285,0.101701,0.898299,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117785,7268,0.1017,0.8983,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117770,7260,0.101454,0.898546,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117642,7255,0.101817,0.898183,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117751,7284,0.101751,0.898249,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117804,7268,0.101591,0.898409,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117729,7262,0.101544,0.898456,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117967,7230,0.101312,0.898688,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117946,7352,0.101436,0.898564,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117482,7201,0.102,0.898,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117889,7262,0.101566,0.898434,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117600,7109,0.100802,0.899198,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117581,7072,0.0999665,0.900033,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117680,7174,0.100482,0.899518,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117285,7155,0.101475,0.898525,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117402,7110,0.100394,0.899606,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117271,7065,0.100633,0.899367,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117411,7141,0.100324,0.899676,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117121,7192,0.100765,0.899235,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117165,7193,0.102001,0.897999,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117514,7216,0.102215,0.897785,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117732,7185,0.101573,0.898427,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117504,7090,0.100855,0.899145,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117365,7124,0.100294,0.899706,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117159,7029,0.100069,0.899931,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,116815,7039,0.0997909,0.900209,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,116933,7031,0.100127,0.899873,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117077,7065,0.0998489,0.900151,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,116984,7129,0.0995952,0.900405,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117365,7064,0.0998012,0.900199,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117326,7084,0.0993167,0.900683,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117216,7152,0.0998856,0.900114,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117348,7069,0.0999053,0.900095,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117399,7089,0.0997387,0.900261,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117058,7097,0.100238,0.899762,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,116860,6994,0.0996576,0.900342,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,116305,6957,0.0995497,0.90045,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117081,7008,0.0995855,0.900415,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117154,6961,0.0994759,0.900524,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,116729,6993,0.0999288,0.900071,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,116759,7091,0.100078,0.899922,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,116492,7102,0.100408,0.899592,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,116465,7116,0.0999413,0.900059,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,116898,7105,0.100147,0.899853,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117195,7100,0.100317,0.899683,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117459,7234,0.100738,0.899262,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117472,7289,0.101394,0.898606,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117893,7335,0.101261,0.898739,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117590,7258,0.102262,0.897738,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117928,7255,0.101916,0.898084,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117805,7260,0.101865,0.898135,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117544,7146,0.101103,0.898897,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117591,7123,0.100507,0.899493,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117521,7169,0.100871,0.899129,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117778,7154,0.100669,0.899331,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117291,7261,0.10167,0.89833,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117447,7243,0.101762,0.898238,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117799,7308,0.101841,0.898159,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118443,7392,0.102119,0.897881,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118315,7474,0.102516,0.897484,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118065,7475,0.102609,0.897391,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117985,7432,0.103702,0.896298,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,118645,7453,0.103718,0.896282,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118534,7412,0.102905,0.897095,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,118162,7434,0.102896,0.897104,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,118119,7436,0.103063,0.896937,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,118341,7366,0.102799,0.897201,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,118262,7326,0.10221,0.89779,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117964,7309,0.102461,0.897539,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,118259,7306,0.102203,0.897797,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,118456,7391,0.102203,0.897797,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,118667,7258,0.101335,0.898665,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117552,7230,0.101535,0.898465,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117801,7241,0.10137,0.89863,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117899,7083,0.10003,0.89997,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117367,7067,0.0994824,0.900518,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117231,7081,0.0996627,0.900337,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,116983,7179,0.0992507,0.900749,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,116901,7178,0.0999079,0.900092,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117098,7134,0.0998496,0.90015,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117232,7067,0.0994471,0.900553,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,116655,7096,0.0995495,0.90045,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117047,7034,0.0991728,0.900827,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,116991,7078,0.0995397,0.90046,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117394,7054,0.0993063,0.900694,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,116930,7069,0.0997335,0.900267,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117202,7048,0.0992182,0.900782,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117179,6934,0.0982209,0.901779,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,116469,6964,0.0983577,0.901642,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,116760,6904,0.097933,0.902067,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,116664,6927,0.0983029,0.901697,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,116864,6987,0.0993319,0.900668,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,116952,6949,0.0985215,0.901478,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,116651,6997,0.099098,0.900902,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,116555,7002,0.0991709,0.900829,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,116636,7000,0.0992332,0.900767,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117020,7118,0.098499,0.901501,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,116938,7022,0.0991778,0.900822,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117257,7015,0.0996466,0.900353,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117305,7005,0.100774,0.899226,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117912,7078,0.100894,0.899106,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117684,7193,0.100355,0.899645,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117403,7116,0.101315,0.898685,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117531,7254,0.101623,0.898377,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117845,7236,0.100893,0.899107,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117643,7222,0.100411,0.899589,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117539,7148,0.0996929,0.900307,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117610,7140,0.0999258,0.900074,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117339,7072,0.100272,0.899728,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117281,7076,0.100791,0.899209,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117377,7030,0.10049,0.89951,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117188,7131,0.100877,0.899123,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,116886,7204,0.0994683,0.900532,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,116751,7163,0.10094,0.89906,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117737,7215,0.10108,0.89892,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117361,7235,0.100894,0.899106,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117108,7191,0.100495,0.899505,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117252,7183,0.10017,0.89983,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117169,7086,0.100077,0.899923,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117423,7169,0.100074,0.899926,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116675,7034,0.100825,0.899175,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117525,7112,0.100149,0.899851,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117559,7131,0.100196,0.899804,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117558,7132,0.100452,0.899548,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117147,7092,0.100211,0.899789,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117658,7025,0.0998334,0.900167,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117445,6992,0.0993312,0.900669,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,116803,6909,0.0996665,0.900333,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116413,6967,0.098862,0.901138,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,116120,6924,0.0992103,0.90079,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,116879,6919,0.0987974,0.901203,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117194,6960,0.0984174,0.901583,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117010,7002,0.0988374,0.901163,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,116896,6987,0.0991787,0.900821,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,116939,6883,0.0991088,0.900891,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,116606,6961,0.0989647,0.901035,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,116887,7049,0.0987686,0.901231,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117271,7016,0.0989303,0.90107,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117181,7120,0.0992908,0.900709,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117012,7074,0.0996732,0.900327,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,116979,7054,0.0998106,0.900189,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,116591,7010,0.0991827,0.900817,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,116624,6961,0.099034,0.900966,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117227,7030,0.0987082,0.901292,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116709,7004,0.0998066,0.900193,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116679,6922,0.0992183,0.900782,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116442,7104,0.0998859,0.900114,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,116481,7044,0.0993033,0.900697,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116501,7075,0.0992963,0.900704,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117045,7087,0.0991925,0.900807,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116760,7160,0.100015,0.899985,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117032,7211,0.0999847,0.900015,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117143,7173,0.10057,0.89943,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117610,7158,0.100834,0.899166,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117690,7275,0.100375,0.899625,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117718,7249,0.101508,0.898492,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117788,7297,0.102067,0.897933,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117663,7316,0.102361,0.897639,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117865,7410,0.102696,0.897304,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118348,7427,0.102884,0.897116,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118540,7475,0.103423,0.896577,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118428,7444,0.102709,0.897291,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118167,7318,0.102717,0.897283,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117955,7343,0.103177,0.896823,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117959,7357,0.103409,0.896591,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117902,7425,0.103709,0.896291,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,118014,7501,0.10329,0.89671,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,118434,7468,0.102625,0.897375,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118711,7414,0.101939,0.898061,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,118160,7349,0.103141,0.896859,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,118214,7331,0.102703,0.897297,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117925,7317,0.102587,0.897413,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,118080,7366,0.101434,0.898566,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,118037,7296,0.10092,0.89908,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117739,7245,0.100629,0.899371,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117748,7232,0.100277,0.899723,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117411,7219,0.100486,0.899514,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117395,7140,0.101846,0.898154,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117544,7262,0.10191,0.89809,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117719,7202,0.101729,0.898271,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117789,7220,0.101486,0.898514,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,118058,7319,0.101295,0.898705,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117274,7281,0.100949,0.899051,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117820,7362,0.101987,0.898013,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,118273,7251,0.101917,0.898083,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117933,7354,0.101765,0.898235,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117831,7397,0.10259,0.89741,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117837,7387,0.102646,0.897354,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117999,7427,0.102888,0.897112,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117533,7463,0.102457,0.897543,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117535,7355,0.102793,0.897207,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117808,7149,0.101765,0.898235,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118078,7090,0.10092,0.89908,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118201,7110,0.100059,0.899941,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117105,7071,0.100492,0.899508,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117134,7014,0.0996251,0.900375,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,116968,6998,0.099347,0.900653,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117220,6942,0.0993312,0.900669,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117423,7002,0.0991537,0.900846,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,116927,6954,0.0985432,0.901457,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116447,6943,0.098117,0.901883,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116381,6908,0.0983307,0.901669,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,116314,6906,0.0987788,0.901221,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,116302,6982,0.0987972,0.901203,1.0,0.5,0.5,10.0,0.0,6.0,linear
