generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95868,14041,0.188656,0.811344,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95647,14083,0.187741,0.812259,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96219,14158,0.187519,0.812481,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96438,14106,0.188423,0.811577,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96695,14249,0.1878,0.8122,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96142,14111,0.188382,0.811618,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96654,14274,0.188301,0.811699,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96585,14375,0.188144,0.811856,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96528,14315,0.188403,0.811597,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96557,14304,0.188585,0.811415,1.0,0.5,0.5,5.5,0.0,6.0,linear

