generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81299,49602,0.0,0.0299322,0.0515025,0.5,0.5,0.1,0.0,6.0,linear
26,80331,49169,0.0,0.030689,0.0532883,0.5,0.5,0.1,0.0,6.0,linear
27,80271,49028,0.0,0.0318861,0.0554881,0.5,0.5,0.1,0.0,6.0,linear
28,80648,49287,0.0,0.0336787,0.0588738,0.5,0.5,0.1,0.0,6.0,linear
29,80804,49228,0.0,0.0347998,0.0609829,0.5,0.5,0.1,0.0,6.0,linear
30,80398,49066,0.0,0.0358744,0.0630885,0.5,0.5,0.1,0.0,6.0,linear
31,80698,49290,0.0,0.0367336,0.0650695,0.5,0.5,0.1,0.0,6.0,linear
32,80950,49319,0.0,0.0377022,0.0670681,0.5,0.5,0.1,0.0,6.0,linear
33,80682,49317,0.0,0.0379869,0.067592,0.5,0.5,0.1,0.0,6.0,linear
34,80889,49262,0.0,0.039252,0.0699401,0.5,0.5,0.1,0.0,6.0,linear
35,80410,48823,0.0,0.0403332,0.0720986,0.5,0.5,0.1,0.0,6.0,linear
36,80832,48929,0.0,0.0409004,0.0735078,0.5,0.5,0.1,0.0,6.0,linear
37,81342,49003,0.0,0.0413984,0.0747012,0.5,0.5,0.1,0.0,6.0,linear
38,82192,49501,0.0,0.0418671,0.0753784,0.5,0.5,0.1,0.0,6.0,linear
39,81491,49326,0.0,0.0419811,0.0755525,0.5,0.5,0.1,0.0,6.0,linear
40,80865,48931,0.0,0.0425451,0.0769478,0.5,0.5,0.1,0.0,6.0,linear
41,80899,48948,0.0,0.043665,0.0793499,0.5,0.5,0.1,0.0,6.0,linear
42,81783,49149,0.0,0.0439808,0.0800803,0.5,0.5,0.1,0.0,6.0,linear
43,81865,49129,0.0,0.045467,0.0823526,0.5,0.5,0.1,0.0,6.0,linear
44,81572,48936,0.0,0.0456724,0.0828346,0.5,0.5,0.1,0.0,6.0,linear
45,80778,48561,0.0,0.0461654,0.0835269,0.5,0.5,0.1,0.0,6.0,linear
46,81165,48950,0.0,0.0474012,0.086112,0.5,0.5,0.1,0.0,6.0,linear
47,82002,49191,0.0,0.0474558,0.0864383,0.5,0.5,0.1,0.0,6.0,linear
48,81326,48887,0.0,0.0481199,0.0878326,0.5,0.5,0.1,0.0,6.0,linear
49,80969,48619,0.0,0.0477746,0.0869804,0.5,0.5,0.1,0.0,6.0,linear
50,81526,48959,0.0,0.0477964,0.0871219,0.5,0.5,0.1,0.0,6.0,linear
51,81811,49054,0.0,0.0487658,0.0890995,0.5,0.5,0.1,0.0,6.0,linear
52,82167,49325,0.0,0.0490003,0.0897458,0.5,0.5,0.1,0.0,6.0,linear
53,81504,48783,0.0,0.0483509,0.0888775,0.5,0.5,0.1,0.0,6.0,linear
54,81301,48654,0.0,0.0494093,0.0906807,0.5,0.5,0.1,0.0,6.0,linear
55,81445,48780,0.0,0.0501127,0.0917434,0.5,0.5,0.1,0.0,6.0,linear
56,81289,48404,0.0,0.050251,0.0920448,0.5,0.5,0.1,0.0,6.0,linear
57,81651,48490,0.0,0.0490909,0.0900314,0.5,0.5,0.1,0.0,6.0,linear
58,82633,49195,0.0,0.0505394,0.0929123,0.5,0.5,0.1,0.0,6.0,linear
59,82919,49509,0.0,0.050885,0.0933044,0.5,0.5,0.1,0.0,6.0,linear
60,82088,49113,0.0,0.0498011,0.0914855,0.5,0.5,0.1,0.0,6.0,linear
61,80413,48321,0.0,0.0511755,0.0938947,0.5,0.5,0.1,0.0,6.0,linear
62,81105,48398,0.0,0.0510005,0.0934,0.5,0.5,0.1,0.0,6.0,linear
63,82012,48818,0.0,0.0509113,0.0935031,0.5,0.5,0.1,0.0,6.0,linear
64,82595,49080,0.0,0.0506749,0.0930422,0.5,0.5,0.1,0.0,6.0,linear
65,82755,49244,0.0,0.0504035,0.0921508,0.5,0.5,0.1,0.0,6.0,linear
66,82008,49171,0.0,0.0506397,0.0926417,0.5,0.5,0.1,0.0,6.0,linear
67,81523,48805,0.0,0.0505982,0.0924342,0.5,0.5,0.1,0.0,6.0,linear
68,81687,48730,0.0,0.0507998,0.0931124,0.5,0.5,0.1,0.0,6.0,linear
69,81568,48578,0.0,0.0509353,0.0933849,0.5,0.5,0.1,0.0,6.0,linear
70,82087,48958,0.0,0.0513909,0.0939022,0.5,0.5,0.1,0.0,6.0,linear
71,82287,49048,0.0,0.051896,0.0949796,0.5,0.5,0.1,0.0,6.0,linear
72,82630,49286,0.0,0.0508545,0.0930853,0.5,0.5,0.1,0.0,6.0,linear
73,81783,48821,0.0,0.0508091,0.0927814,0.5,0.5,0.1,0.0,6.0,linear
74,80622,48348,0.0,0.0513398,0.0938182,0.5,0.5,0.1,0.0,6.0,linear
75,81559,48625,0.0,0.0516601,0.0948257,0.5,0.5,0.1,0.0,6.0,linear
76,82499,48840,0.0,0.0514141,0.0939302,0.5,0.5,0.1,0.0,6.0,linear
77,81525,48596,0.0,0.0508279,0.0929297,0.5,0.5,0.1,0.0,6.0,linear
78,82106,49009,0.0,0.0511657,0.0933285,0.5,0.5,0.1,0.0,6.0,linear
79,81735,48833,0.0,0.0507523,0.0926457,0.5,0.5,0.1,0.0,6.0,linear
80,82258,48979,0.0,0.0510929,0.0934353,0.5,0.5,0.1,0.0,6.0,linear
81,81852,48932,0.0,0.0508757,0.0929457,0.5,0.5,0.1,0.0,6.0,linear
82,81568,48688,0.0,0.0517708,0.0945209,0.5,0.5,0.1,0.0,6.0,linear
83,81886,48913,0.0,0.0509549,0.0930382,0.5,0.5,0.1,0.0,6.0,linear
84,81440,48884,0.0,0.0511217,0.0935495,0.5,0.5,0.1,0.0,6.0,linear
85,81774,48861,0.0,0.0516901,0.094465,0.5,0.5,0.1,0.0,6.0,linear
86,82106,48890,0.0,0.0511049,0.093789,0.5,0.5,0.1,0.0,6.0,linear
87,82448,49299,0.0,0.0507684,0.093034,0.5,0.5,0.1,0.0,6.0,linear
88,82335,49106,0.0,0.0509015,0.0931458,0.5,0.5,0.1,0.0,6.0,linear
89,80837,48391,0.0,0.0509448,0.0931292,0.5,0.5,0.1,0.0,6.0,linear
90,81780,48905,0.0,0.0505647,0.0925191,0.5,0.5,0.1,0.0,6.0,linear
91,82085,48933,0.0,0.0515737,0.0946288,0.5,0.5,0.1,0.0,6.0,linear
92,82503,49185,0.0,0.050725,0.0931246,0.5,0.5,0.1,0.0,6.0,linear
93,81350,48551,0.0,0.0519026,0.0952829,0.5,0.5,0.1,0.0,6.0,linear
94,81761,48788,0.0,0.0522958,0.0957192,0.5,0.5,0.1,0.0,6.0,linear
95,82489,49257,0.0,0.0525101,0.0962815,0.5,0.5,0.1,0.0,6.0,linear
96,82618,49365,0.0,0.0520327,0.0957294,0.5,0.5,0.1,0.0,6.0,linear
97,81576,48924,0.0,0.0522235,0.0961155,0.5,0.5,0.1,0.0,6.0,linear
98,81112,48544,0.0,0.0528727,0.0972937,0.5,0.5,0.1,0.0,6.0,linear
99,81964,48652,0.0,0.0521934,0.0959251,0.5,0.5,0.1,0.0,6.0,linear
100,81990,48700,0.0,0.0524581,0.0962232,0.5,0.5,0.1,0.0,6.0,linear
101,82589,48998,0.0,0.0520087,0.0956257,0.5,0.5,0.1,0.0,6.0,linear
102,82393,48878,0.0,0.052617,0.0967317,0.5,0.5,0.1,0.0,6.0,linear
103,81482,48450,0.0,0.0527797,0.0971321,0.5,0.5,0.1,0.0,6.0,linear
104,81522,48698,0.0,0.0529654,0.097457,0.5,0.5,0.1,0.0,6.0,linear
105,81782,48588,0.0,0.0527028,0.0967612,0.5,0.5,0.1,0.0,6.0,linear
106,82062,48797,0.0,0.0528765,0.0973581,0.5,0.5,0.1,0.0,6.0,linear
107,81765,48551,0.0,0.05324,0.0979098,0.5,0.5,0.1,0.0,6.0,linear
108,82276,48856,0.0,0.0520339,0.0955118,0.5,0.5,0.1,0.0,6.0,linear
109,82414,49065,0.0,0.051455,0.0941635,0.5,0.5,0.1,0.0,6.0,linear
110,81888,49032,0.0,0.0515403,0.094443,0.5,0.5,0.1,0.0,6.0,linear
111,81993,48914,0.0,0.0516058,0.0943533,0.5,0.5,0.1,0.0,6.0,linear
112,81267,48423,0.0,0.0527571,0.0963311,0.5,0.5,0.1,0.0,6.0,linear
113,81836,48517,0.0,0.0521417,0.0959049,0.5,0.5,0.1,0.0,6.0,linear
114,81315,48334,0.0,0.0529459,0.0973361,0.5,0.5,0.1,0.0,6.0,linear
115,82129,48748,0.0,0.0528843,0.0974808,0.5,0.5,0.1,0.0,6.0,linear
116,83087,49370,0.0,0.0526334,0.0969852,0.5,0.5,0.1,0.0,6.0,linear
117,82501,49043,0.0,0.0519165,0.0952928,0.5,0.5,0.1,0.0,6.0,linear
118,81376,48776,0.0,0.0513651,0.094126,0.5,0.5,0.1,0.0,6.0,linear
119,81192,48635,0.0,0.050697,0.0926721,0.5,0.5,0.1,0.0,6.0,linear
120,81925,48667,0.0,0.0505233,0.0922568,0.5,0.5,0.1,0.0,6.0,linear
121,82085,48693,0.0,0.0511761,0.0935411,0.5,0.5,0.1,0.0,6.0,linear
122,82182,48838,0.0,0.0513276,0.0938809,0.5,0.5,0.1,0.0,6.0,linear
123,81171,48580,0.0,0.053068,0.0970329,0.5,0.5,0.1,0.0,6.0,linear
124,81377,48759,0.0,0.052845,0.0972814,0.5,0.5,0.1,0.0,6.0,linear
125,82230,48898,0.0,0.0525624,0.0967452,0.5,0.5,0.1,0.0,6.0,linear
126,82370,48683,0.0,0.0526159,0.0966127,0.5,0.5,0.1,0.0,6.0,linear
127,81686,48582,0.0,0.0530703,0.0974333,0.5,0.5,0.1,0.0,6.0,linear
128,81771,48620,0.0,0.05342,0.0985335,0.5,0.5,0.1,0.0,6.0,linear
129,82345,48778,0.0,0.0552235,0.101842,0.5,0.5,0.1,0.0,6.0,linear
130,82191,48769,0.0,0.0550929,0.101356,0.5,0.5,0.1,0.0,6.0,linear
131,82815,49177,0.0,0.0554774,0.102047,0.5,0.5,0.1,0.0,6.0,linear
132,81901,48926,0.0,0.0549159,0.100895,0.5,0.5,0.1,0.0,6.0,linear
133,81268,48563,0.0,0.0551819,0.10148,0.5,0.5,0.1,0.0,6.0,linear
134,81774,48482,0.0,0.0546627,0.100506,0.5,0.5,0.1,0.0,6.0,linear
135,82117,48440,0.0,0.056242,0.103941,0.5,0.5,0.1,0.0,6.0,linear
136,83211,49051,0.0,0.0557858,0.102858,0.5,0.5,0.1,0.0,6.0,linear
137,82788,48994,0.0,0.055427,0.102377,0.5,0.5,0.1,0.0,6.0,linear
138,82695,49051,0.0,0.0557148,0.102928,0.5,0.5,0.1,0.0,6.0,linear
139,82623,48993,0.0,0.055333,0.102087,0.5,0.5,0.1,0.0,6.0,linear
140,82041,48473,0.0,0.0560363,0.103393,0.5,0.5,0.1,0.0,6.0,linear
141,81896,48497,0.0,0.0564649,0.104118,0.5,0.5,0.1,0.0,6.0,linear
142,82709,48703,0.0,0.0566611,0.104325,0.5,0.5,0.1,0.0,6.0,linear
143,82327,48552,0.0,0.056199,0.103763,0.5,0.5,0.1,0.0,6.0,linear
144,82703,48766,0.0,0.0566104,0.104283,0.5,0.5,0.1,0.0,6.0,linear
145,82602,48928,0.0,0.0562894,0.103913,0.5,0.5,0.1,0.0,6.0,linear
146,83971,49467,0.0,0.0543106,0.100182,0.5,0.5,0.1,0.0,6.0,linear
147,82067,48674,0.0,0.0552985,0.102163,0.5,0.5,0.1,0.0,6.0,linear
148,81801,48427,0.0,0.0571493,0.105288,0.5,0.5,0.1,0.0,6.0,linear
149,82018,48542,0.0,0.0564756,0.104437,0.5,0.5,0.1,0.0,6.0,linear
150,82995,48907,0.0,0.0557228,0.103064,0.5,0.5,0.1,0.0,6.0,linear
151,82656,48840,0.0,0.0557209,0.102914,0.5,0.5,0.1,0.0,6.0,linear
152,82133,48555,0.0,0.0557913,0.102889,0.5,0.5,0.1,0.0,6.0,linear
153,82621,48828,0.0,0.056615,0.104671,0.5,0.5,0.1,0.0,6.0,linear
154,82403,48735,0.0,0.0564394,0.1043,0.5,0.5,0.1,0.0,6.0,linear
155,81927,48626,0.0,0.0564108,0.104273,0.5,0.5,0.1,0.0,6.0,linear
156,82771,48975,0.0,0.0558679,0.103001,0.5,0.5,0.1,0.0,6.0,linear
157,82310,48882,0.0,0.0563367,0.10366,0.5,0.5,0.1,0.0,6.0,linear
158,81853,48675,0.0,0.056057,0.103368,0.5,0.5,0.1,0.0,6.0,linear
159,81879,48672,0.0,0.0561168,0.103866,0.5,0.5,0.1,0.0,6.0,linear
160,82643,48880,0.0,0.0555338,0.102629,0.5,0.5,0.1,0.0,6.0,linear
161,82083,48703,0.0,0.0563788,0.103913,0.5,0.5,0.1,0.0,6.0,linear
162,82253,48662,0.0,0.0568698,0.104797,0.5,0.5,0.1,0.0,6.0,linear
163,81545,48397,0.0,0.0557487,0.102963,0.5,0.5,0.1,0.0,6.0,linear
164,82661,49073,0.0,0.0558899,0.102882,0.5,0.5,0.1,0.0,6.0,linear
165,82309,48778,0.0,0.0554614,0.102228,0.5,0.5,0.1,0.0,6.0,linear
166,82056,48678,0.0,0.0560523,0.103015,0.5,0.5,0.1,0.0,6.0,linear
167,82048,48797,0.0,0.0557512,0.10259,0.5,0.5,0.1,0.0,6.0,linear
168,82495,48734,0.0,0.0559236,0.102951,0.5,0.5,0.1,0.0,6.0,linear
169,82247,48629,0.0,0.0554844,0.102163,0.5,0.5,0.1,0.0,6.0,linear
170,82046,48862,0.0,0.0556216,0.102506,0.5,0.5,0.1,0.0,6.0,linear
171,82694,49036,0.0,0.0552986,0.101904,0.5,0.5,0.1,0.0,6.0,linear
172,82466,48884,0.0,0.0559899,0.10309,0.5,0.5,0.1,0.0,6.0,linear
173,82107,48614,0.0,0.0563625,0.103814,0.5,0.5,0.1,0.0,6.0,linear
174,82421,48705,0.0,0.0571177,0.105289,0.5,0.5,0.1,0.0,6.0,linear
175,82383,48713,0.0,0.0562305,0.103799,0.5,0.5,0.1,0.0,6.0,linear
176,81866,48559,0.0,0.0564168,0.103765,0.5,0.5,0.1,0.0,6.0,linear
177,82505,49083,0.0,0.0556681,0.102531,0.5,0.5,0.1,0.0,6.0,linear
178,83095,49240,0.0,0.055331,0.101802,0.5,0.5,0.1,0.0,6.0,linear
179,81844,48845,0.0,0.0550668,0.101467,0.5,0.5,0.1,0.0,6.0,linear
180,82249,49021,0.0,0.0549547,0.101315,0.5,0.5,0.1,0.0,6.0,linear
181,81982,48899,0.0,0.0551921,0.101765,0.5,0.5,0.1,0.0,6.0,linear
182,82220,48854,0.0,0.0545085,0.100175,0.5,0.5,0.1,0.0,6.0,linear
183,81724,48355,0.0,0.0551893,0.101517,0.5,0.5,0.1,0.0,6.0,linear
184,82378,48621,0.0,0.0553398,0.102139,0.5,0.5,0.1,0.0,6.0,linear
185,83296,49152,0.0,0.0545848,0.10048,0.5,0.5,0.1,0.0,6.0,linear
186,82995,49029,0.0,0.0539784,0.0992973,0.5,0.5,0.1,0.0,6.0,linear
187,81826,48793,0.0,0.0543303,0.0998733,0.5,0.5,0.1,0.0,6.0,linear
188,81959,48790,0.0,0.0539122,0.0991219,0.5,0.5,0.1,0.0,6.0,linear
189,82317,48876,0.0,0.0537636,0.0986614,0.5,0.5,0.1,0.0,6.0,linear
190,82201,48826,0.0,0.0547038,0.100198,0.5,0.5,0.1,0.0,6.0,linear
191,82771,49164,0.0,0.0545326,0.100263,0.5,0.5,0.1,0.0,6.0,linear
192,82466,49171,0.0,0.054308,0.0999851,0.5,0.5,0.1,0.0,6.0,linear
193,81824,48834,0.0,0.0541756,0.0997462,0.5,0.5,0.1,0.0,6.0,linear
194,81595,48732,0.0,0.0538365,0.0992067,0.5,0.5,0.1,0.0,6.0,linear
195,82338,48882,0.0,0.0539792,0.0994192,0.5,0.5,0.1,0.0,6.0,linear
196,82675,49227,0.0,0.0544669,0.100563,0.5,0.5,0.1,0.0,6.0,linear
197,82394,48827,0.0,0.0538791,0.0990464,0.5,0.5,0.1,0.0,6.0,linear
198,81708,48566,0.0,0.0542135,0.0996178,0.5,0.5,0.1,0.0,6.0,linear
199,82027,48715,0.0,0.0546667,0.100643,0.5,0.5,0.1,0.0,6.0,linear
200,82342,48754,0.0,0.0537931,0.0990891,0.5,0.5,0.1,0.0,6.0,linear
201,82041,48772,0.0,0.0538947,0.0992591,0.5,0.5,0.1,0.0,6.0,linear
202,82389,48972,0.0,0.0538604,0.0991518,0.5,0.5,0.1,0.0,6.0,linear
203,82336,48735,0.0,0.0533458,0.0979439,0.5,0.5,0.1,0.0,6.0,linear
204,81025,48131,0.0,0.0538744,0.0989767,0.5,0.5,0.1,0.0,6.0,linear
205,82045,48554,0.0,0.0539076,0.0992916,0.5,0.5,0.1,0.0,6.0,linear
206,82361,48589,0.0,0.053722,0.0987582,0.5,0.5,0.1,0.0,6.0,linear
207,81471,48365,0.0,0.0545512,0.100233,0.5,0.5,0.1,0.0,6.0,linear
208,82465,48779,0.0,0.0535685,0.0986259,0.5,0.5,0.1,0.0,6.0,linear
209,82581,48813,0.0,0.0537626,0.0986972,0.5,0.5,0.1,0.0,6.0,linear
210,81811,48675,0.0,0.0535865,0.0986393,0.5,0.5,0.1,0.0,6.0,linear
211,82868,49002,0.0,0.0533127,0.0978351,0.5,0.5,0.1,0.0,6.0,linear
212,82136,48649,0.0,0.0537296,0.0986285,0.5,0.5,0.1,0.0,6.0,linear
213,81683,48438,0.0,0.0538839,0.0994306,0.5,0.5,0.1,0.0,6.0,linear
214,82743,49195,0.0,0.0531675,0.0979488,0.5,0.5,0.1,0.0,6.0,linear
215,81998,48793,0.0,0.0534489,0.0982094,0.5,0.5,0.1,0.0,6.0,linear
216,81315,48406,0.0,0.0541847,0.099696,0.5,0.5,0.1,0.0,6.0,linear
217,82323,48890,0.0,0.0549784,0.10113,0.5,0.5,0.1,0.0,6.0,linear
218,82694,48971,0.0,0.054437,0.100187,0.5,0.5,0.1,0.0,6.0,linear
219,81964,48768,0.0,0.0545723,0.100497,0.5,0.5,0.1,0.0,6.0,linear
220,81591,48503,0.0,0.0549058,0.101153,0.5,0.5,0.1,0.0,6.0,linear
221,81495,48515,0.0,0.0553813,0.10214,0.5,0.5,0.1,0.0,6.0,linear
222,81908,48493,0.0,0.0549059,0.10146,0.5,0.5,0.1,0.0,6.0,linear
223,82822,49015,0.0,0.0548761,0.101105,0.5,0.5,0.1,0.0,6.0,linear
224,82945,49074,0.0,0.0536887,0.0989289,0.5,0.5,0.1,0.0,6.0,linear
225,82091,48813,0.0,0.0532316,0.0980026,0.5,0.5,0.1,0.0,6.0,linear
226,82015,48701,0.0,0.0530458,0.0974406,0.5,0.5,0.1,0.0,6.0,linear
227,81601,48598,0.0,0.0534579,0.0982262,0.5,0.5,0.1,0.0,6.0,linear
228,81966,48517,0.0,0.0533534,0.0981147,0.5,0.5,0.1,0.0,6.0,linear
229,81619,48524,0.0,0.0536566,0.0985864,0.5,0.5,0.1,0.0,6.0,linear
230,81976,48555,0.0,0.0548473,0.100848,0.5,0.5,0.1,0.0,6.0,linear
231,82674,49022,0.0,0.0541133,0.0998609,0.5,0.5,0.1,0.0,6.0,linear
232,83177,49247,0.0,0.0533737,0.0984146,0.5,0.5,0.1,0.0,6.0,linear
233,81888,48740,0.0,0.0537189,0.0990649,0.5,0.5,0.1,0.0,6.0,linear
234,80996,48513,0.0,0.0546794,0.10038,0.5,0.5,0.1,0.0,6.0,linear
235,82087,48939,0.0,0.0543889,0.0999965,0.5,0.5,0.1,0.0,6.0,linear
236,83046,49405,0.0,0.0536832,0.0987302,0.5,0.5,0.1,0.0,6.0,linear
237,82613,49149,0.0,0.0545781,0.100198,0.5,0.5,0.1,0.0,6.0,linear
238,81636,48728,0.0,0.0545612,0.100348,0.5,0.5,0.1,0.0,6.0,linear
239,81830,48681,0.0,0.0541549,0.0997343,0.5,0.5,0.1,0.0,6.0,linear
240,81915,48509,0.0,0.0546508,0.100801,0.5,0.5,0.1,0.0,6.0,linear
241,82262,48845,0.0,0.0551581,0.101792,0.5,0.5,0.1,0.0,6.0,linear
242,82456,48994,0.0,0.0550194,0.101318,0.5,0.5,0.1,0.0,6.0,linear
243,82582,49108,0.0,0.0549263,0.100881,0.5,0.5,0.1,0.0,6.0,linear
244,82679,49078,0.0,0.0548108,0.100679,0.5,0.5,0.1,0.0,6.0,linear
245,82181,48867,0.0,0.0538591,0.0991453,0.5,0.5,0.1,0.0,6.0,linear
246,82319,48998,0.0,0.0541228,0.0996286,0.5,0.5,0.1,0.0,6.0,linear
247,82198,48845,0.0,0.0545928,0.100635,0.5,0.5,0.1,0.0,6.0,linear
248,81754,48666,0.0,0.0551707,0.101614,0.5,0.5,0.1,0.0,6.0,linear
249,82092,48779,0.0,0.0553805,0.101799,0.5,0.5,0.1,0.0,6.0,linear
250,81952,48553,0.0,0.0551435,0.101692,0.5,0.5,0.1,0.0,6.0,linear
251,82163,48662,0.0,0.0549619,0.101048,0.5,0.5,0.1,0.0,6.0,linear
252,81817,48619,0.0,0.0546171,0.100639,0.5,0.5,0.1,0.0,6.0,linear
253,81876,48645,0.0,0.0556067,0.10231,0.5,0.5,0.1,0.0,6.0,linear
254,82649,48914,0.0,0.0546079,0.100443,0.5,0.5,0.1,0.0,6.0,linear
255,82335,49081,0.0,0.054393,0.100181,0.5,0.5,0.1,0.0,6.0,linear
256,82454,48986,0.0,0.0541192,0.0996491,0.5,0.5,0.1,0.0,6.0,linear
257,81898,48829,0.0,0.0548049,0.101098,0.5,0.5,0.1,0.0,6.0,linear
258,83102,49382,0.0,0.0539346,0.0995863,0.5,0.5,0.1,0.0,6.0,linear
259,82329,48942,0.0,0.0540814,0.0995344,0.5,0.5,0.1,0.0,6.0,linear
260,81468,48471,0.0,0.053428,0.0984727,0.5,0.5,0.1,0.0,6.0,linear
261,81327,48460,0.0,0.0536174,0.0985481,0.5,0.5,0.1,0.0,6.0,linear
262,81635,48340,0.0,0.053494,0.0982955,0.5,0.5,0.1,0.0,6.0,linear
263,82375,48649,0.0,0.0540717,0.0996248,0.5,0.5,0.1,0.0,6.0,linear
264,82950,48845,0.0,0.0536422,0.0984548,0.5,0.5,0.1,0.0,6.0,linear
265,82255,48769,0.0,0.0545337,0.100532,0.5,0.5,0.1,0.0,6.0,linear
266,82224,48781,0.0,0.0543649,0.100117,0.5,0.5,0.1,0.0,6.0,linear
267,81635,48525,0.0,0.0541849,0.0998181,0.5,0.5,0.1,0.0,6.0,linear
268,81621,48526,0.0,0.054697,0.100837,0.5,0.5,0.1,0.0,6.0,linear
269,82659,48876,0.0,0.0553492,0.101676,0.5,0.5,0.1,0.0,6.0,linear
270,82077,48560,0.0,0.0557713,0.102487,0.5,0.5,0.1,0.0,6.0,linear
271,82299,48633,0.0,0.0561396,0.103377,0.5,0.5,0.1,0.0,6.0,linear
272,82738,48846,0.0,0.0558668,0.103056,0.5,0.5,0.1,0.0,6.0,linear
273,81886,48445,0.0,0.0565942,0.104516,0.5,0.5,0.1,0.0,6.0,linear
274,82139,48511,0.0,0.0567656,0.104928,0.5,0.5,0.1,0.0,6.0,linear
275,82769,48799,0.0,0.0558284,0.103098,0.5,0.5,0.1,0.0,6.0,linear
276,82664,48905,0.0,0.0560566,0.103381,0.5,0.5,0.1,0.0,6.0,linear
277,81898,48600,0.0,0.0565989,0.104504,0.5,0.5,0.1,0.0,6.0,linear
278,82235,48469,0.0,0.0564219,0.104001,0.5,0.5,0.1,0.0,6.0,linear
279,82090,48425,0.0,0.056497,0.104208,0.5,0.5,0.1,0.0,6.0,linear
280,82389,48459,0.0,0.0572127,0.105825,0.5,0.5,0.1,0.0,6.0,linear
281,82735,48726,0.0,0.0564733,0.1047,0.5,0.5,0.1,0.0,6.0,linear
282,82875,49051,0.0,0.0564591,0.104237,0.5,0.5,0.1,0.0,6.0,linear
283,82519,48916,0.0,0.0566735,0.104268,0.5,0.5,0.1,0.0,6.0,linear
284,82383,48911,0.0,0.0563652,0.104261,0.5,0.5,0.1,0.0,6.0,linear
285,82963,49204,0.0,0.0563016,0.103996,0.5,0.5,0.1,0.0,6.0,linear
286,82033,48820,0.0,0.0562798,0.10391,0.5,0.5,0.1,0.0,6.0,linear
287,82107,48874,0.0,0.0564968,0.10417,0.5,0.5,0.1,0.0,6.0,linear
288,82138,48770,0.0,0.0568976,0.10491,0.5,0.5,0.1,0.0,6.0,linear
289,81694,48343,0.0,0.056766,0.104808,0.5,0.5,0.1,0.0,6.0,linear
290,81902,48664,0.0,0.0568823,0.104551,0.5,0.5,0.1,0.0,6.0,linear
291,82378,48755,0.0,0.0566152,0.104313,0.5,0.5,0.1,0.0,6.0,linear
292,81990,48753,0.0,0.056238,0.103802,0.5,0.5,0.1,0.0,6.0,linear
293,82704,49041,0.0,0.0550891,0.101319,0.5,0.5,0.1,0.0,6.0,linear
294,81984,48857,0.0,0.055478,0.101859,0.5,0.5,0.1,0.0,6.0,linear
295,82115,48995,0.0,0.0555638,0.1021,0.5,0.5,0.1,0.0,6.0,linear
296,81944,48904,0.0,0.0557093,0.102372,0.5,0.5,0.1,0.0,6.0,linear
297,81799,48649,0.0,0.0550714,0.101735,0.5,0.5,0.1,0.0,6.0,linear
298,81655,48537,0.0,0.0547697,0.100963,0.5,0.5,0.1,0.0,6.0,linear
299,82044,48408,0.0,0.0550717,0.101365,0.5,0.5,0.1,0.0,6.0,linear
