generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,158408,15798,0.134851,0.865149,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159344,15973,0.134216,0.865784,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158764,15773,0.133423,0.866577,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159133,15834,0.133632,0.866368,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159226,16069,0.133962,0.866038,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159436,16083,0.134875,0.865125,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159259,16100,0.135379,0.864621,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159620,16070,0.134976,0.865024,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159634,16018,0.134558,0.865442,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159264,16000,0.134887,0.865113,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159547,16096,0.134552,0.865448,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159397,15813,0.134142,0.865858,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159429,15856,0.133649,0.866351,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158819,15660,0.133903,0.866097,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158674,15772,0.134127,0.865873,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159487,15940,0.133914,0.866086,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,159064,15900,0.132939,0.867061,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158865,15826,0.133235,0.866765,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158647,15746,0.133169,0.866831,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158668,15738,0.133107,0.866893,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158365,15577,0.132804,0.867196,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159042,15650,0.13234,0.86766,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158380,15362,0.132132,0.867868,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,157893,15323,0.132171,0.867829,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,157947,15303,0.132121,0.867879,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158457,15288,0.132081,0.867919,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158658,15484,0.131868,0.868132,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158019,15441,0.131638,0.868362,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158056,15632,0.132059,0.867941,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,157735,15529,0.133132,0.866868,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158282,15660,0.13326,0.86674,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158275,15687,0.132464,0.867536,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158452,15770,0.1327,0.8673,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158524,15658,0.132539,0.867461,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158900,15597,0.132785,0.867215,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158296,15610,0.133335,0.866665,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158649,15539,0.132788,0.867212,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158147,15445,0.133452,0.866548,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158342,15523,0.133478,0.866522,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158576,15571,0.1325,0.8675,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158603,15719,0.132878,0.867122,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158836,15737,0.132896,0.867104,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159319,15785,0.13329,0.86671,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158764,15795,0.133507,0.866493,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158635,15774,0.133238,0.866762,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158878,15741,0.133143,0.866857,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159008,15751,0.133911,0.866089,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159457,15858,0.133567,0.866433,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159226,15902,0.134473,0.865527,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159262,15890,0.134238,0.865762,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,159183,15831,0.134068,0.865932,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159516,15795,0.13363,0.86637,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158650,15831,0.134287,0.865713,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158930,15944,0.134283,0.865717,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159505,15853,0.133549,0.866451,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158936,15855,0.133591,0.866409,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158700,15824,0.133273,0.866727,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158815,15694,0.133112,0.866888,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159021,15645,0.132928,0.867072,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158687,15585,0.133728,0.866272,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158718,15747,0.133833,0.866167,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159002,15818,0.134157,0.865843,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159096,15834,0.134014,0.865986,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158920,15800,0.133657,0.866343,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159799,15786,0.133076,0.866924,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159028,15797,0.132747,0.867253,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158502,15624,0.133137,0.866863,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158591,15670,0.133125,0.866875,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158965,15642,0.133377,0.866623,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159088,15737,0.133152,0.866848,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158905,15729,0.133611,0.866389,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159405,15733,0.133512,0.866488,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159205,15807,0.133801,0.866199,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158943,15810,0.134446,0.865554,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158780,15726,0.134043,0.865957,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159295,15737,0.133566,0.866434,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159601,15669,0.133584,0.866416,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159213,15575,0.133281,0.866719,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159151,15760,0.133323,0.866677,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158521,15742,0.133321,0.866679,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158619,15751,0.133639,0.866361,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159024,15715,0.133324,0.866676,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159018,15752,0.133812,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159196,15663,0.133709,0.866291,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159440,15706,0.133319,0.866681,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159166,15631,0.132772,0.867228,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158253,15592,0.132955,0.867045,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158745,15768,0.13358,0.86642,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159281,15882,0.133531,0.866469,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158985,15894,0.134566,0.865434,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159083,15900,0.133978,0.866022,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159362,15941,0.133694,0.866306,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159269,15929,0.133645,0.866355,1.0,0.5,0.5,12.0,0.0,6.0,linear
