generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88518,43064,0.0,0.175025,0.289231,0.5,0.5,0.85,0.0,6.0,linear
24,88257,42375,0.0,0.179119,0.298115,0.5,0.5,0.85,0.0,6.0,linear
25,88468,41843,0.0,0.185201,0.310048,0.5,0.5,0.85,0.0,6.0,linear
26,88497,41388,0.0,0.189588,0.319402,0.5,0.5,0.85,0.0,6.0,linear
27,88355,40987,0.0,0.193896,0.328891,0.5,0.5,0.85,0.0,6.0,linear
28,88498,40624,0.0,0.197472,0.336191,0.5,0.5,0.85,0.0,6.0,linear
29,88370,39932,0.0,0.202848,0.346086,0.5,0.5,0.85,0.0,6.0,linear
30,87830,39171,0.0,0.206857,0.354241,0.5,0.5,0.85,0.0,6.0,linear
31,88157,39199,0.0,0.211278,0.363351,0.5,0.5,0.85,0.0,6.0,linear
32,88035,38708,0.0,0.213775,0.369226,0.5,0.5,0.85,0.0,6.0,linear
33,87499,38261,0.0,0.21632,0.373897,0.5,0.5,0.85,0.0,6.0,linear
34,87634,38050,0.0,0.220633,0.382586,0.5,0.5,0.85,0.0,6.0,linear
35,87164,37306,0.0,0.223092,0.386894,0.5,0.5,0.85,0.0,6.0,linear
36,86493,36875,0.0,0.225543,0.392037,0.5,0.5,0.85,0.0,6.0,linear
37,86612,36371,0.0,0.228153,0.397445,0.5,0.5,0.85,0.0,6.0,linear
38,87058,36382,0.0,0.229199,0.399403,0.5,0.5,0.85,0.0,6.0,linear
39,86691,36261,0.0,0.231132,0.403654,0.5,0.5,0.85,0.0,6.0,linear
40,86539,35942,0.0,0.233277,0.407175,0.5,0.5,0.85,0.0,6.0,linear
41,86483,35779,0.0,0.236546,0.414319,0.5,0.5,0.85,0.0,6.0,linear
42,86116,35573,0.0,0.239764,0.419662,0.5,0.5,0.85,0.0,6.0,linear
43,85730,35119,0.0,0.242533,0.425828,0.5,0.5,0.85,0.0,6.0,linear
44,85763,34828,0.0,0.243947,0.428391,0.5,0.5,0.85,0.0,6.0,linear
45,85348,34614,0.0,0.24565,0.432274,0.5,0.5,0.85,0.0,6.0,linear
46,85509,34374,0.0,0.248321,0.437667,0.5,0.5,0.85,0.0,6.0,linear
47,85274,33982,0.0,0.250207,0.440707,0.5,0.5,0.85,0.0,6.0,linear
48,84932,33661,0.0,0.25145,0.442643,0.5,0.5,0.85,0.0,6.0,linear
49,84566,33360,0.0,0.252574,0.445099,0.5,0.5,0.85,0.0,6.0,linear
50,84519,33122,0.0,0.255125,0.449521,0.5,0.5,0.85,0.0,6.0,linear
51,83440,32696,0.0,0.257119,0.453342,0.5,0.5,0.85,0.0,6.0,linear
52,83417,32324,0.0,0.259256,0.457374,0.5,0.5,0.85,0.0,6.0,linear
53,82913,32087,0.0,0.261468,0.461529,0.5,0.5,0.85,0.0,6.0,linear
54,82445,31688,0.0,0.262385,0.463591,0.5,0.5,0.85,0.0,6.0,linear
55,82603,31629,0.0,0.263019,0.465179,0.5,0.5,0.85,0.0,6.0,linear
56,82393,31534,0.0,0.263703,0.466319,0.5,0.5,0.85,0.0,6.0,linear
57,82371,31249,0.0,0.264891,0.469242,0.5,0.5,0.85,0.0,6.0,linear
58,81953,30993,0.0,0.265479,0.47,0.5,0.5,0.85,0.0,6.0,linear
59,81644,30879,0.0,0.267129,0.472983,0.5,0.5,0.85,0.0,6.0,linear
60,81718,30764,0.0,0.269072,0.475852,0.5,0.5,0.85,0.0,6.0,linear
61,81008,30313,0.0,0.270435,0.478919,0.5,0.5,0.85,0.0,6.0,linear
62,80846,30036,0.0,0.270977,0.479714,0.5,0.5,0.85,0.0,6.0,linear
63,80835,29897,0.0,0.272002,0.481325,0.5,0.5,0.85,0.0,6.0,linear
64,80335,29697,0.0,0.272919,0.483202,0.5,0.5,0.85,0.0,6.0,linear
65,80312,29775,0.0,0.274381,0.486138,0.5,0.5,0.85,0.0,6.0,linear
66,80183,29525,0.0,0.275284,0.48829,0.5,0.5,0.85,0.0,6.0,linear
67,80248,29488,0.0,0.27611,0.490802,0.5,0.5,0.85,0.0,6.0,linear
68,80178,29387,0.0,0.27588,0.489132,0.5,0.5,0.85,0.0,6.0,linear
69,80211,29467,0.0,0.277724,0.49257,0.5,0.5,0.85,0.0,6.0,linear
70,79491,29080,0.0,0.277925,0.492802,0.5,0.5,0.85,0.0,6.0,linear
71,79422,29026,0.0,0.277808,0.492074,0.5,0.5,0.85,0.0,6.0,linear
72,79441,29071,0.0,0.278032,0.493606,0.5,0.5,0.85,0.0,6.0,linear
73,79627,28928,0.0,0.279134,0.495141,0.5,0.5,0.85,0.0,6.0,linear
74,79220,28833,0.0,0.278897,0.494948,0.5,0.5,0.85,0.0,6.0,linear
75,79013,28654,0.0,0.281171,0.499413,0.5,0.5,0.85,0.0,6.0,linear
76,78943,28403,0.0,0.282264,0.501258,0.5,0.5,0.85,0.0,6.0,linear
77,78544,28083,0.0,0.283306,0.502577,0.5,0.5,0.85,0.0,6.0,linear
78,78217,27990,0.0,0.285699,0.507734,0.5,0.5,0.85,0.0,6.0,linear
79,77854,27584,0.0,0.286682,0.509161,0.5,0.5,0.85,0.0,6.0,linear
80,77121,27199,0.0,0.286675,0.509741,0.5,0.5,0.85,0.0,6.0,linear
81,77616,27344,0.0,0.289607,0.514469,0.5,0.5,0.85,0.0,6.0,linear
82,76502,26971,0.0,0.290342,0.516191,0.5,0.5,0.85,0.0,6.0,linear
83,76236,26833,0.0,0.290435,0.516568,0.5,0.5,0.85,0.0,6.0,linear
84,76545,26731,0.0,0.29301,0.520612,0.5,0.5,0.85,0.0,6.0,linear
85,76433,26620,0.0,0.292422,0.520087,0.5,0.5,0.85,0.0,6.0,linear
86,76237,26595,0.0,0.293079,0.520949,0.5,0.5,0.85,0.0,6.0,linear
87,75605,26322,0.0,0.294183,0.523659,0.5,0.5,0.85,0.0,6.0,linear
88,75730,26278,0.0,0.297076,0.52828,0.5,0.5,0.85,0.0,6.0,linear
89,75477,25935,0.0,0.29828,0.530634,0.5,0.5,0.85,0.0,6.0,linear
90,75697,25884,0.0,0.297822,0.529573,0.5,0.5,0.85,0.0,6.0,linear
91,74827,25592,0.0,0.298152,0.530313,0.5,0.5,0.85,0.0,6.0,linear
92,74584,25436,0.0,0.298782,0.530964,0.5,0.5,0.85,0.0,6.0,linear
93,74387,25358,0.0,0.301407,0.536275,0.5,0.5,0.85,0.0,6.0,linear
94,74017,24960,0.0,0.300079,0.53457,0.5,0.5,0.85,0.0,6.0,linear
95,73745,24939,0.0,0.301866,0.53817,0.5,0.5,0.85,0.0,6.0,linear
96,73345,24623,0.0,0.303798,0.540495,0.5,0.5,0.85,0.0,6.0,linear
97,72934,24523,0.0,0.303721,0.540407,0.5,0.5,0.85,0.0,6.0,linear
98,72957,24427,0.0,0.305291,0.543582,0.5,0.5,0.85,0.0,6.0,linear
99,72656,24246,0.0,0.306405,0.546454,0.5,0.5,0.85,0.0,6.0,linear
100,72297,23945,0.0,0.308593,0.548705,0.5,0.5,0.85,0.0,6.0,linear
101,71740,23620,0.0,0.312326,0.555884,0.5,0.5,0.85,0.0,6.0,linear
102,71184,23188,0.0,0.315609,0.561894,0.5,0.5,0.85,0.0,6.0,linear
103,70293,22641,0.0,0.31635,0.563402,0.5,0.5,0.85,0.0,6.0,linear
104,70129,22504,0.0,0.316972,0.564667,0.5,0.5,0.85,0.0,6.0,linear
105,69241,22090,0.0,0.321592,0.571684,0.5,0.5,0.85,0.0,6.0,linear
106,68701,21710,0.0,0.322784,0.573585,0.5,0.5,0.85,0.0,6.0,linear
107,68105,21286,0.0,0.323168,0.574381,0.5,0.5,0.85,0.0,6.0,linear
108,68259,21398,0.0,0.324281,0.576073,0.5,0.5,0.85,0.0,6.0,linear
109,66961,20775,0.0,0.325849,0.578745,0.5,0.5,0.85,0.0,6.0,linear
110,66664,20667,0.0,0.327866,0.582059,0.5,0.5,0.85,0.0,6.0,linear
111,66006,20380,0.0,0.329514,0.584151,0.5,0.5,0.85,0.0,6.0,linear
112,65786,20148,0.0,0.331174,0.587867,0.5,0.5,0.85,0.0,6.0,linear
113,65372,19830,0.0,0.331347,0.588631,0.5,0.5,0.85,0.0,6.0,linear
114,64793,19617,0.0,0.333828,0.593099,0.5,0.5,0.85,0.0,6.0,linear
115,64084,19406,0.0,0.333907,0.592632,0.5,0.5,0.85,0.0,6.0,linear
116,63989,19388,0.0,0.33426,0.59293,0.5,0.5,0.85,0.0,6.0,linear
117,63904,19089,0.0,0.33658,0.596327,0.5,0.5,0.85,0.0,6.0,linear
118,63324,18815,0.0,0.337849,0.597921,0.5,0.5,0.85,0.0,6.0,linear
119,62342,18656,0.0,0.338461,0.599594,0.5,0.5,0.85,0.0,6.0,linear
120,62022,18293,0.0,0.341891,0.60602,0.5,0.5,0.85,0.0,6.0,linear
121,61959,17984,0.0,0.343902,0.608627,0.5,0.5,0.85,0.0,6.0,linear
122,61472,17767,0.0,0.345502,0.610881,0.5,0.5,0.85,0.0,6.0,linear
123,60620,17484,0.0,0.348379,0.616449,0.5,0.5,0.85,0.0,6.0,linear
124,59856,16929,0.0,0.349922,0.618222,0.5,0.5,0.85,0.0,6.0,linear
125,58866,16617,0.0,0.352455,0.62202,0.5,0.5,0.85,0.0,6.0,linear
126,58243,16319,0.0,0.356272,0.628288,0.5,0.5,0.85,0.0,6.0,linear
127,57176,16079,0.0,0.358504,0.63177,0.5,0.5,0.85,0.0,6.0,linear
128,56464,15694,0.0,0.360758,0.63503,0.5,0.5,0.85,0.0,6.0,linear
129,56039,15348,0.0,0.361366,0.635734,0.5,0.5,0.85,0.0,6.0,linear
130,55395,15104,0.0,0.363489,0.63917,0.5,0.5,0.85,0.0,6.0,linear
131,54535,14646,0.0,0.367932,0.647082,0.5,0.5,0.85,0.0,6.0,linear
132,53506,14138,0.0,0.368532,0.645047,0.5,0.5,0.85,0.0,6.0,linear
133,52338,13837,0.0,0.370442,0.648188,0.5,0.5,0.85,0.0,6.0,linear
134,51484,13536,0.0,0.372959,0.651659,0.5,0.5,0.85,0.0,6.0,linear
135,50512,13120,0.0,0.375607,0.65546,0.5,0.5,0.85,0.0,6.0,linear
136,49977,12886,0.0,0.376807,0.655951,0.5,0.5,0.85,0.0,6.0,linear
137,49379,12738,0.0,0.380043,0.661628,0.5,0.5,0.85,0.0,6.0,linear
138,48544,12335,0.0,0.383845,0.667736,0.5,0.5,0.85,0.0,6.0,linear
139,47557,11931,0.0,0.386087,0.670099,0.5,0.5,0.85,0.0,6.0,linear
140,46651,11523,0.0,0.387687,0.672033,0.5,0.5,0.85,0.0,6.0,linear
141,46160,11237,0.0,0.391698,0.674884,0.5,0.5,0.85,0.0,6.0,linear
142,45002,10910,0.0,0.394798,0.681019,0.5,0.5,0.85,0.0,6.0,linear
143,43953,10409,0.0,0.40137,0.692352,0.5,0.5,0.85,0.0,6.0,linear
144,43022,9835,0.0,0.4058,0.697654,0.5,0.5,0.85,0.0,6.0,linear
145,41760,9401,0.0,0.41141,0.704699,0.5,0.5,0.85,0.0,6.0,linear
146,40260,8864,0.0,0.41728,0.711462,0.5,0.5,0.85,0.0,6.0,linear
147,38761,8343,0.0,0.422055,0.716878,0.5,0.5,0.85,0.0,6.0,linear
148,37599,7961,0.0,0.429137,0.723392,0.5,0.5,0.85,0.0,6.0,linear
149,35686,7399,0.0,0.436454,0.734837,0.5,0.5,0.85,0.0,6.0,linear
150,34545,6813,0.0,0.443828,0.742987,0.5,0.5,0.85,0.0,6.0,linear
151,33027,6365,0.0,0.453118,0.751354,0.5,0.5,0.85,0.0,6.0,linear
152,31188,5811,0.0,0.462808,0.763198,0.5,0.5,0.85,0.0,6.0,linear
153,29629,5334,0.0,0.474932,0.776928,0.5,0.5,0.85,0.0,6.0,linear
154,27987,4638,0.0,0.48793,0.791425,0.5,0.5,0.85,0.0,6.0,linear
155,26305,4046,0.0,0.502968,0.806024,0.5,0.5,0.85,0.0,6.0,linear
156,24396,3514,0.0,0.515779,0.815133,0.5,0.5,0.85,0.0,6.0,linear
157,22538,3037,0.0,0.531329,0.827407,0.5,0.5,0.85,0.0,6.0,linear
158,21024,2630,0.0,0.549469,0.833413,0.5,0.5,0.85,0.0,6.0,linear
159,19211,2310,0.0,0.565899,0.845198,0.5,0.5,0.85,0.0,6.0,linear
160,17734,1919,0.0,0.589508,0.861751,0.5,0.5,0.85,0.0,6.0,linear
161,16360,1551,0.0,0.617878,0.879301,0.5,0.5,0.85,0.0,6.0,linear
162,15108,1256,0.0,0.645093,0.896344,0.5,0.5,0.85,0.0,6.0,linear
163,13804,942,0.0,0.672225,0.90598,0.5,0.5,0.85,0.0,6.0,linear
164,12628,752,0.0,0.711542,0.920676,0.5,0.5,0.85,0.0,6.0,linear
165,11383,520,0.0,0.749191,0.939127,0.5,0.5,0.85,0.0,6.0,linear
166,10627,373,0.0,0.790457,0.952205,0.5,0.5,0.85,0.0,6.0,linear
167,9872,265,0.0,0.828908,0.966766,0.5,0.5,0.85,0.0,6.0,linear
168,9286,161,0.0,0.865826,0.977853,0.5,0.5,0.85,0.0,6.0,linear
169,8771,103,0.0,0.903386,0.985503,0.5,0.5,0.85,0.0,6.0,linear
170,8423,51,0.0,0.935821,0.993028,0.5,0.5,0.85,0.0,6.0,linear
171,8131,24,0.0,0.961301,0.997093,0.5,0.5,0.85,0.0,6.0,linear
172,7936,10,0.0,0.978989,0.998749,0.5,0.5,0.85,0.0,6.0,linear
173,7871,2,0.0,0.988986,0.999747,0.5,0.5,0.85,0.0,6.0,linear
174,7748,2,0.0,0.996709,0.999742,0.5,0.5,0.85,0.0,6.0,linear
175,7661,0,0.0,0.998434,1.0,0.5,0.5,0.85,0.0,6.0,linear

