generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,53200,2176,0.0822399,0.881418,0.986179,0.5,0.5,4.5,0.0,6.0,linear
45,51593,1811,0.0747714,0.895809,0.989526,0.5,0.5,4.5,0.0,6.0,linear
46,50080,1435,0.0663752,0.911312,0.992294,0.5,0.5,4.5,0.0,6.0,linear
47,48633,1159,0.0580291,0.925418,0.994526,0.5,0.5,4.5,0.0,6.0,linear
48,47077,924,0.0481936,0.939691,0.996304,0.5,0.5,4.5,0.0,6.0,linear
49,45528,735,0.0403634,0.950387,0.997469,0.5,0.5,4.5,0.0,6.0,linear
50,44704,571,0.0333333,0.959683,0.998392,0.5,0.5,4.5,0.0,6.0,linear
51,43974,455,0.0272888,0.968021,0.99904,0.5,0.5,4.5,0.0,6.0,linear
52,42925,378,0.0230793,0.973537,0.999348,0.5,0.5,4.5,0.0,6.0,linear
53,42623,298,0.0188255,0.978883,0.999567,0.5,0.5,4.5,0.0,6.0,linear
54,42343,229,0.0157108,0.982801,0.999746,0.5,0.5,4.5,0.0,6.0,linear
55,41858,181,0.0128614,0.98606,0.999812,0.5,0.5,4.5,0.0,6.0,linear
56,41614,130,0.0102986,0.989109,0.999953,0.5,0.5,4.5,0.0,6.0,linear
57,41401,103,0.0077409,0.991936,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41278,85,0.00596538,0.993855,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41113,57,0.00480641,0.995097,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40695,49,0.00412708,0.995861,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40728,40,0.00335012,0.99665,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40862,32,0.00250183,0.997498,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40935,26,0.00179128,0.998209,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40704,18,0.00122669,0.998773,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40465,16,0.00107328,0.998927,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40480,12,0.000986412,0.999014,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40694,11,0.000736467,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40712,6,0.000723731,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40836,3,0.000416238,0.999584,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40502,2,0.000246853,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40555,2,0.000184934,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40553,1,4.93182e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40558,1,2.4656e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40413,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

