generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81569,29542,0.0,0.491143,0.743985,0.5,0.5,0.95,0.0,6.0,linear
36,79132,27774,0.0,0.514027,0.76849,0.5,0.5,0.95,0.0,6.0,linear
37,76801,25753,0.0,0.53602,0.79069,0.5,0.5,0.95,0.0,6.0,linear
38,74005,23765,0.0,0.56104,0.814911,0.5,0.5,0.95,0.0,6.0,linear
39,70812,21909,0.0,0.587104,0.838084,0.5,0.5,0.95,0.0,6.0,linear
40,67385,19795,0.0,0.61246,0.859858,0.5,0.5,0.95,0.0,6.0,linear
41,64087,17820,0.0,0.637924,0.879774,0.5,0.5,0.95,0.0,6.0,linear
42,60263,15744,0.0,0.664882,0.897013,0.5,0.5,0.95,0.0,6.0,linear
43,55654,13761,0.0,0.689428,0.913064,0.5,0.5,0.95,0.0,6.0,linear
44,51531,11704,0.0,0.717111,0.927905,0.5,0.5,0.95,0.0,6.0,linear
45,47385,10006,0.0,0.74342,0.9419,0.5,0.5,0.95,0.0,6.0,linear
46,42565,8195,0.0,0.773688,0.956155,0.5,0.5,0.95,0.0,6.0,linear
47,38068,6527,0.0,0.800342,0.965417,0.5,0.5,0.95,0.0,6.0,linear
48,33629,5123,0.0,0.826788,0.973862,0.5,0.5,0.95,0.0,6.0,linear
49,29188,3937,0.0,0.848928,0.980861,0.5,0.5,0.95,0.0,6.0,linear
50,25101,2906,0.0,0.871439,0.986532,0.5,0.5,0.95,0.0,6.0,linear
51,21510,2076,0.0,0.898342,0.991815,0.5,0.5,0.95,0.0,6.0,linear
52,18437,1402,0.0,0.921372,0.994782,0.5,0.5,0.95,0.0,6.0,linear
53,16054,916,0.0,0.942582,0.996597,0.5,0.5,0.95,0.0,6.0,linear
54,13625,582,0.0,0.959669,0.998477,0.5,0.5,0.95,0.0,6.0,linear
55,11890,368,0.0,0.973832,0.999175,0.5,0.5,0.95,0.0,6.0,linear
56,10812,210,0.0,0.983743,0.99966,0.5,0.5,0.95,0.0,6.0,linear
57,10004,109,0.0,0.991494,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9492,60,0.0,0.995526,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9151,30,0.0,0.998014,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8952,15,0.0,0.999168,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8668,7,0.0,0.999599,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8729,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8622,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

