generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,105115,7474,0.114148,0.885852,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104460,7392,0.113686,0.886314,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104477,7457,0.113359,0.886641,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104596,7307,0.113738,0.886262,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104727,7372,0.113767,0.886233,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,104573,7418,0.113164,0.886836,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104291,7344,0.113184,0.886816,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104961,7405,0.113657,0.886343,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104707,7315,0.112708,0.887292,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104467,7306,0.111808,0.888192,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103964,7215,0.111631,0.888369,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103896,7284,0.111932,0.888068,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103938,7316,0.112571,0.887429,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104244,7316,0.113637,0.886363,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104685,7260,0.113383,0.886617,1.0,0.5,0.5,8.5,0.0,6.0,linear

