generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,70624,26593,0.0,0.452711,0.717476,0.5,0.5,0.25,0.0,6.0,linear
76,68780,25300,0.0,0.467574,0.734977,0.5,0.5,0.25,0.0,6.0,linear
77,66987,23987,0.0,0.482197,0.751533,0.5,0.5,0.25,0.0,6.0,linear
78,65204,22614,0.0,0.499173,0.768454,0.5,0.5,0.25,0.0,6.0,linear
79,62544,21132,0.0,0.516931,0.78798,0.5,0.5,0.25,0.0,6.0,linear
80,59984,19563,0.0,0.534269,0.805774,0.5,0.5,0.25,0.0,6.0,linear
81,57207,18039,0.0,0.553921,0.822949,0.5,0.5,0.25,0.0,6.0,linear
82,53909,16530,0.0,0.572526,0.839554,0.5,0.5,0.25,0.0,6.0,linear
83,50676,14929,0.0,0.591122,0.853203,0.5,0.5,0.25,0.0,6.0,linear
84,47401,13496,0.0,0.612151,0.869388,0.5,0.5,0.25,0.0,6.0,linear
85,44299,12004,0.0,0.635206,0.885973,0.5,0.5,0.25,0.0,6.0,linear
86,40755,10517,0.0,0.656369,0.898688,0.5,0.5,0.25,0.0,6.0,linear
87,36642,9065,0.0,0.676425,0.911942,0.5,0.5,0.25,0.0,6.0,linear
88,32883,7736,0.0,0.693461,0.923413,0.5,0.5,0.25,0.0,6.0,linear
89,29564,6562,0.0,0.715119,0.934338,0.5,0.5,0.25,0.0,6.0,linear
90,25889,5405,0.0,0.735009,0.943981,0.5,0.5,0.25,0.0,6.0,linear
91,22566,4336,0.0,0.758563,0.953038,0.5,0.5,0.25,0.0,6.0,linear
92,19633,3494,0.0,0.780202,0.962222,0.5,0.5,0.25,0.0,6.0,linear
93,16541,2706,0.0,0.802489,0.969745,0.5,0.5,0.25,0.0,6.0,linear
94,13701,2098,0.0,0.826087,0.976422,0.5,0.5,0.25,0.0,6.0,linear
95,11250,1517,0.0,0.846684,0.983185,0.5,0.5,0.25,0.0,6.0,linear
96,9107,1057,0.0,0.874864,0.989051,0.5,0.5,0.25,0.0,6.0,linear
97,7521,716,0.0,0.892885,0.992007,0.5,0.5,0.25,0.0,6.0,linear
98,6196,479,0.0,0.916153,0.995726,0.5,0.5,0.25,0.0,6.0,linear
99,4979,314,0.0,0.935822,0.996982,0.5,0.5,0.25,0.0,6.0,linear
100,4191,197,0.0,0.952319,0.998601,0.5,0.5,0.25,0.0,6.0,linear
101,3551,118,0.0,0.96803,0.998761,0.5,0.5,0.25,0.0,6.0,linear
102,3076,60,0.0,0.981493,0.999701,0.5,0.5,0.25,0.0,6.0,linear
103,2720,34,0.0,0.988924,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2591,17,0.0,0.994453,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2419,10,0.0,0.996741,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2357,6,0.0,0.998321,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2272,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2236,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

