generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85717,39814,0.0,0.281154,0.483463,0.5,0.5,0.4,0.0,6.0,linear
46,85226,39226,0.0,0.289342,0.496116,0.5,0.5,0.4,0.0,6.0,linear
47,84967,38512,0.0,0.299179,0.510976,0.5,0.5,0.4,0.0,6.0,linear
48,84192,37649,0.0,0.309814,0.526416,0.5,0.5,0.4,0.0,6.0,linear
49,83652,36941,0.0,0.319042,0.540555,0.5,0.5,0.4,0.0,6.0,linear
50,83001,36041,0.0,0.329435,0.556678,0.5,0.5,0.4,0.0,6.0,linear
51,82417,35311,0.0,0.338835,0.569319,0.5,0.5,0.4,0.0,6.0,linear
52,81864,34708,0.0,0.350234,0.584153,0.5,0.5,0.4,0.0,6.0,linear
53,80859,33802,0.0,0.359664,0.597782,0.5,0.5,0.4,0.0,6.0,linear
54,79969,33122,0.0,0.372436,0.615585,0.5,0.5,0.4,0.0,6.0,linear
55,78962,32006,0.0,0.38346,0.631832,0.5,0.5,0.4,0.0,6.0,linear
56,77552,30916,0.0,0.395546,0.646132,0.5,0.5,0.4,0.0,6.0,linear
57,76488,29802,0.0,0.408442,0.663903,0.5,0.5,0.4,0.0,6.0,linear
58,75046,28643,0.0,0.421367,0.679327,0.5,0.5,0.4,0.0,6.0,linear
59,73449,27406,0.0,0.434917,0.694753,0.5,0.5,0.4,0.0,6.0,linear
60,71539,26041,0.0,0.450779,0.713431,0.5,0.5,0.4,0.0,6.0,linear
61,69447,24562,0.0,0.466179,0.732623,0.5,0.5,0.4,0.0,6.0,linear
62,67169,23127,0.0,0.482705,0.751044,0.5,0.5,0.4,0.0,6.0,linear
63,65128,21665,0.0,0.497125,0.766032,0.5,0.5,0.4,0.0,6.0,linear
64,62535,20370,0.0,0.514417,0.783541,0.5,0.5,0.4,0.0,6.0,linear
65,59692,18765,0.0,0.532444,0.800951,0.5,0.5,0.4,0.0,6.0,linear
66,57237,17339,0.0,0.551442,0.817834,0.5,0.5,0.4,0.0,6.0,linear
67,53831,15800,0.0,0.567709,0.834781,0.5,0.5,0.4,0.0,6.0,linear
68,50501,14277,0.0,0.585927,0.84953,0.5,0.5,0.4,0.0,6.0,linear
69,47347,12899,0.0,0.604208,0.861604,0.5,0.5,0.4,0.0,6.0,linear
70,44091,11545,0.0,0.622228,0.876025,0.5,0.5,0.4,0.0,6.0,linear
71,40929,10158,0.0,0.647255,0.894221,0.5,0.5,0.4,0.0,6.0,linear
72,37164,8562,0.0,0.668645,0.909866,0.5,0.5,0.4,0.0,6.0,linear
73,33824,7331,0.0,0.691957,0.924597,0.5,0.5,0.4,0.0,6.0,linear
74,29992,6020,0.0,0.717556,0.938135,0.5,0.5,0.4,0.0,6.0,linear
75,26261,4918,0.0,0.741569,0.947972,0.5,0.5,0.4,0.0,6.0,linear
76,22576,3850,0.0,0.772565,0.959747,0.5,0.5,0.4,0.0,6.0,linear
77,19338,2968,0.0,0.802437,0.968369,0.5,0.5,0.4,0.0,6.0,linear
78,16166,2184,0.0,0.828481,0.97677,0.5,0.5,0.4,0.0,6.0,linear
79,13520,1582,0.0,0.854524,0.984326,0.5,0.5,0.4,0.0,6.0,linear
80,11118,1100,0.0,0.881375,0.987552,0.5,0.5,0.4,0.0,6.0,linear
81,9172,755,0.0,0.902492,0.990738,0.5,0.5,0.4,0.0,6.0,linear
82,7564,471,0.0,0.928274,0.993707,0.5,0.5,0.4,0.0,6.0,linear
83,6374,309,0.0,0.944939,0.99601,0.5,0.5,0.4,0.0,6.0,linear
84,5465,178,0.0,0.960445,0.997617,0.5,0.5,0.4,0.0,6.0,linear
85,4840,106,0.0,0.974148,0.998501,0.5,0.5,0.4,0.0,6.0,linear
86,4408,66,0.0,0.981577,0.999143,0.5,0.5,0.4,0.0,6.0,linear
87,4009,34,0.0,0.989561,0.999526,0.5,0.5,0.4,0.0,6.0,linear
88,3917,19,0.0,0.993519,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3791,13,0.0,0.996878,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3707,5,0.0,0.998663,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3673,3,0.0,0.99932,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3674,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3603,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3611,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3622,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

