generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88063,39298,0.0,0.293544,0.488611,0.5,0.5,0.8,0.0,6.0,linear
32,87974,38840,0.0,0.305561,0.50765,0.5,0.5,0.8,0.0,6.0,linear
33,87533,38030,0.0,0.318614,0.527692,0.5,0.5,0.8,0.0,6.0,linear
34,86895,36929,0.0,0.330924,0.546913,0.5,0.5,0.8,0.0,6.0,linear
35,85827,35811,0.0,0.344558,0.566364,0.5,0.5,0.8,0.0,6.0,linear
36,84839,34360,0.0,0.359117,0.586461,0.5,0.5,0.8,0.0,6.0,linear
37,83978,33259,0.0,0.372313,0.604951,0.5,0.5,0.8,0.0,6.0,linear
38,82972,32098,0.0,0.386317,0.624415,0.5,0.5,0.8,0.0,6.0,linear
39,81453,30950,0.0,0.399768,0.643423,0.5,0.5,0.8,0.0,6.0,linear
40,79838,29775,0.0,0.416095,0.66448,0.5,0.5,0.8,0.0,6.0,linear
41,78579,28297,0.0,0.432023,0.68574,0.5,0.5,0.8,0.0,6.0,linear
42,76944,26896,0.0,0.449099,0.706431,0.5,0.5,0.8,0.0,6.0,linear
43,74965,25560,0.0,0.464843,0.724779,0.5,0.5,0.8,0.0,6.0,linear
44,72564,24057,0.0,0.481111,0.742122,0.5,0.5,0.8,0.0,6.0,linear
45,70159,22375,0.0,0.499109,0.761803,0.5,0.5,0.8,0.0,6.0,linear
46,67497,20625,0.0,0.516031,0.779819,0.5,0.5,0.8,0.0,6.0,linear
47,64472,19161,0.0,0.534535,0.79764,0.5,0.5,0.8,0.0,6.0,linear
48,61407,17560,0.0,0.552189,0.816423,0.5,0.5,0.8,0.0,6.0,linear
49,58296,15769,0.0,0.57481,0.836161,0.5,0.5,0.8,0.0,6.0,linear
50,55000,14298,0.0,0.595967,0.852739,0.5,0.5,0.8,0.0,6.0,linear
51,51453,12724,0.0,0.617429,0.867818,0.5,0.5,0.8,0.0,6.0,linear
52,47892,11210,0.0,0.640336,0.886062,0.5,0.5,0.8,0.0,6.0,linear
53,43812,9662,0.0,0.662133,0.900456,0.5,0.5,0.8,0.0,6.0,linear
54,39773,8237,0.0,0.684482,0.914035,0.5,0.5,0.8,0.0,6.0,linear
55,36420,7020,0.0,0.707241,0.928121,0.5,0.5,0.8,0.0,6.0,linear
56,32785,5658,0.0,0.734892,0.941536,0.5,0.5,0.8,0.0,6.0,linear
57,29119,4529,0.0,0.760284,0.951961,0.5,0.5,0.8,0.0,6.0,linear
58,25248,3509,0.0,0.788069,0.960639,0.5,0.5,0.8,0.0,6.0,linear
59,22060,2731,0.0,0.814502,0.968195,0.5,0.5,0.8,0.0,6.0,linear
60,19075,2052,0.0,0.839398,0.974288,0.5,0.5,0.8,0.0,6.0,linear
61,16719,1572,0.0,0.860115,0.978945,0.5,0.5,0.8,0.0,6.0,linear
62,14651,1179,0.0,0.881615,0.98415,0.5,0.5,0.8,0.0,6.0,linear
63,12688,847,0.0,0.90364,0.989093,0.5,0.5,0.8,0.0,6.0,linear
64,11426,589,0.0,0.926608,0.993126,0.5,0.5,0.8,0.0,6.0,linear
65,10299,401,0.0,0.942766,0.994964,0.5,0.5,0.8,0.0,6.0,linear
66,9430,263,0.0,0.958611,0.996484,0.5,0.5,0.8,0.0,6.0,linear
67,8741,157,0.0,0.973233,0.998297,0.5,0.5,0.8,0.0,6.0,linear
68,8177,101,0.0,0.984295,0.999186,0.5,0.5,0.8,0.0,6.0,linear
69,7824,58,0.0,0.992284,0.999751,0.5,0.5,0.8,0.0,6.0,linear
70,7535,34,0.0,0.995204,0.99987,0.5,0.5,0.8,0.0,6.0,linear
71,7435,16,0.0,0.998207,0.999867,0.5,0.5,0.8,0.0,6.0,linear
72,7287,8,0.0,0.998773,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7253,5,0.0,0.999244,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7262,2,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7076,0,0.0,0.999929,1.0,0.5,0.5,0.8,0.0,6.0,linear

