generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,8991,211,0.0,0.926723,0.992388,0.5,0.5,0.8,0.0,6.0,linear
88,8498,148,0.0,0.951071,0.995693,0.5,0.5,0.8,0.0,6.0,linear
89,8108,105,0.0,0.968276,0.997901,0.5,0.5,0.8,0.0,6.0,linear
90,7896,71,0.0,0.981373,0.998652,0.5,0.5,0.8,0.0,6.0,linear
91,7682,38,0.0,0.989634,0.99936,0.5,0.5,0.8,0.0,6.0,linear
92,7500,18,0.0,0.994017,0.999737,0.5,0.5,0.8,0.0,6.0,linear
93,7323,12,0.0,0.996669,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7253,8,0.0,0.998281,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7229,5,0.0,0.999241,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7248,3,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7121,3,0.0,0.999789,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7281,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
99,7270,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

