generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,120751,13307,0.122835,0.831962,0.983921,0.5,0.5,8.0,0.0,6.0,linear
30,118174,12271,0.125491,0.839804,0.987723,0.5,0.5,8.0,0.0,6.0,linear
31,116199,11411,0.126984,0.846179,0.990631,0.5,0.5,8.0,0.0,6.0,linear
32,113629,10583,0.12737,0.85228,0.993063,0.5,0.5,8.0,0.0,6.0,linear
33,111332,9978,0.1272,0.857721,0.99505,0.5,0.5,8.0,0.0,6.0,linear
34,109095,9421,0.127614,0.861321,0.996536,0.5,0.5,8.0,0.0,6.0,linear
35,107824,8975,0.125393,0.866395,0.997463,0.5,0.5,8.0,0.0,6.0,linear
36,105878,8362,0.123824,0.870337,0.998246,0.5,0.5,8.0,0.0,6.0,linear
37,104231,8006,0.121807,0.873858,0.998666,0.5,0.5,8.0,0.0,6.0,linear
38,102975,7534,0.119438,0.877295,0.998902,0.5,0.5,8.0,0.0,6.0,linear
39,101726,7242,0.117153,0.880283,0.999116,0.5,0.5,8.0,0.0,6.0,linear
40,100051,6898,0.115354,0.882752,0.999352,0.5,0.5,8.0,0.0,6.0,linear
41,99307,6577,0.112663,0.885886,0.999553,0.5,0.5,8.0,0.0,6.0,linear
42,98735,6340,0.110892,0.888006,0.999692,0.5,0.5,8.0,0.0,6.0,linear
43,97389,6088,0.108131,0.891048,0.99981,0.5,0.5,8.0,0.0,6.0,linear
44,96661,5992,0.10601,0.893447,0.999842,0.5,0.5,8.0,0.0,6.0,linear
45,96007,5795,0.104544,0.895046,0.999929,0.5,0.5,8.0,0.0,6.0,linear
46,95587,5643,0.102811,0.89682,0.999929,0.5,0.5,8.0,0.0,6.0,linear
47,94826,5499,0.102023,0.897739,0.999937,0.5,0.5,8.0,0.0,6.0,linear
48,94154,5440,0.0999418,0.899835,0.999927,0.5,0.5,8.0,0.0,6.0,linear
49,93524,5268,0.09933,0.90052,0.999945,0.5,0.5,8.0,0.0,6.0,linear
50,93610,5046,0.0969055,0.902993,0.999972,0.5,0.5,8.0,0.0,6.0,linear
51,92491,4927,0.096061,0.903893,0.999991,0.5,0.5,8.0,0.0,6.0,linear
52,92179,4861,0.0945943,0.905363,0.999991,0.5,0.5,8.0,0.0,6.0,linear
53,91578,4739,0.0926385,0.907319,0.999991,0.5,0.5,8.0,0.0,6.0,linear
54,91244,4565,0.0915731,0.908399,0.999991,0.5,0.5,8.0,0.0,6.0,linear
55,91121,4557,0.090129,0.909852,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,90709,4455,0.0897164,0.910279,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,90067,4388,0.088858,0.911137,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,89933,4350,0.086989,0.913006,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,89894,4268,0.0865165,0.913479,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,89891,4216,0.0853467,0.914653,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89476,4114,0.0841383,0.915862,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89198,4032,0.0832303,0.91677,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,88833,3967,0.0825956,0.917404,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88671,3965,0.0817557,0.918244,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,87901,3831,0.0807628,0.919237,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88234,3801,0.0801527,0.919847,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,87862,3710,0.0791398,0.92086,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,87836,3762,0.0782474,0.921753,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87468,3697,0.0779894,0.922011,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87837,3647,0.0772304,0.92277,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87464,3590,0.077092,0.922908,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87202,3524,0.0757211,0.924279,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,86609,3363,0.0743337,0.925666,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86441,3357,0.0726186,0.927381,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86306,3326,0.0716011,0.928399,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,85737,3291,0.0726961,0.927304,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,85624,3336,0.0725786,0.927421,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,85817,3307,0.0718293,0.928171,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,85717,3279,0.0723281,0.927672,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86159,3295,0.0709986,0.929001,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85924,3305,0.0706888,0.929311,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85718,3212,0.0710297,0.92897,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85491,3213,0.0699272,0.930073,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85487,3124,0.0699414,0.930059,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85786,3185,0.0687281,0.931272,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85185,3159,0.0701798,0.92982,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85216,3228,0.0693124,0.930688,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85078,3170,0.0703227,0.929677,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85436,3191,0.0704423,0.929558,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85610,3192,0.0694044,0.930596,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85224,3172,0.0697515,0.930249,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85578,3055,0.0691068,0.930893,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85520,3051,0.0674445,0.932556,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84764,2961,0.0671461,0.932854,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84552,2988,0.0668949,0.933105,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84548,2934,0.066496,0.933504,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84170,2948,0.0662788,0.933721,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84199,2888,0.0656896,0.93431,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84289,2861,0.0658168,0.934183,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84590,2879,0.0654552,0.934545,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84585,2902,0.0652467,0.934753,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84060,2843,0.0652724,0.934728,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84145,2853,0.0645952,0.935405,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83915,2792,0.063813,0.936187,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,83848,2750,0.0634975,0.936502,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,83717,2723,0.0629845,0.937016,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83643,2753,0.0629275,0.937072,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83735,2751,0.0629156,0.937084,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,84032,2740,0.0630602,0.93694,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,84003,2787,0.0638541,0.936146,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83604,2757,0.0632108,0.936789,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83715,2767,0.0621142,0.937886,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83803,2691,0.0622299,0.93777,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83572,2707,0.062125,0.937875,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83206,2679,0.0622732,0.937727,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83805,2659,0.0617172,0.938283,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83490,2639,0.0619061,0.938094,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83696,2643,0.0610847,0.938915,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83401,2596,0.0605748,0.939425,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83106,2628,0.0611151,0.938885,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83167,2575,0.0597321,0.940268,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82855,2507,0.059326,0.940674,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82852,2501,0.0583229,0.941677,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82578,2421,0.0579368,0.942063,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82348,2442,0.0574149,0.942585,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82214,2397,0.0569133,0.943087,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82082,2361,0.056376,0.943624,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82008,2345,0.055802,0.944198,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82061,2326,0.0553563,0.944644,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,81933,2335,0.054966,0.945034,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,81884,2291,0.0552385,0.944762,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,81703,2299,0.0551034,0.944897,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,81695,2270,0.0541745,0.945826,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,81884,2265,0.0545088,0.945491,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,81934,2278,0.0544752,0.945525,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,81327,2260,0.0546472,0.945353,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,81468,2255,0.0541097,0.94589,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81793,2263,0.0528042,0.947196,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,81531,2244,0.0530457,0.946954,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81674,2194,0.0528744,0.947126,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81457,2183,0.0536903,0.94631,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81562,2217,0.0537063,0.946294,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81857,2262,0.0531772,0.946823,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81424,2256,0.0534576,0.946542,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81458,2244,0.0531422,0.946858,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81603,2290,0.0530318,0.946968,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81821,2253,0.0522533,0.947747,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81725,2278,0.0528573,0.947143,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81453,2285,0.052879,0.947121,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81717,2247,0.0528716,0.947128,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81873,2243,0.0536413,0.946359,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81636,2290,0.0540238,0.945976,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81724,2244,0.0544023,0.945598,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81581,2299,0.0545272,0.945473,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81611,2338,0.0542848,0.945715,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81939,2317,0.0542372,0.945763,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81828,2308,0.0540516,0.945948,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81732,2320,0.0549871,0.945013,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,82066,2382,0.0546732,0.945327,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81936,2342,0.055195,0.944805,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81858,2302,0.0554379,0.944562,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,82002,2325,0.0560303,0.94397,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,82432,2338,0.0563523,0.943648,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,82521,2392,0.0560102,0.94399,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,82521,2339,0.0559645,0.944036,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,82003,2357,0.0566718,0.943328,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,82197,2416,0.0563011,0.943699,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,82304,2413,0.056958,0.943042,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,82338,2413,0.0568724,0.943128,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,82432,2409,0.0573723,0.942628,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,82124,2392,0.0570718,0.942928,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,82358,2399,0.0571717,0.942828,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,82678,2411,0.0567618,0.943238,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,82205,2334,0.0562526,0.943747,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,82508,2364,0.0561146,0.943885,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,82564,2374,0.0557154,0.944285,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,82194,2418,0.0552337,0.944766,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81706,2297,0.0554364,0.944564,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,82400,2364,0.0547286,0.945271,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81791,2315,0.0546781,0.945322,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,82243,2299,0.0542388,0.945761,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81727,2277,0.0550699,0.94493,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81952,2388,0.0545815,0.945419,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81597,2376,0.0559832,0.944017,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81971,2469,0.0559637,0.944036,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,82125,2385,0.0573946,0.942605,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,82420,2413,0.0572388,0.942761,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,82253,2445,0.0565542,0.943446,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81973,2420,0.0579473,0.942053,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,82161,2461,0.0576917,0.942308,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,82639,2474,0.0579465,0.942053,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,82855,2564,0.057756,0.942244,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,82270,2526,0.05883,0.94117,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,82571,2493,0.0594007,0.940599,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,83045,2518,0.0589296,0.94107,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,83041,2486,0.0595187,0.940481,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,83046,2490,0.0590474,0.940953,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,82860,2486,0.0583411,0.941659,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,82720,2452,0.0576963,0.942304,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,82589,2466,0.057977,0.942023,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,82761,2469,0.057568,0.942432,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,82358,2455,0.0575449,0.942455,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,82512,2404,0.0567564,0.943244,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,82378,2401,0.0563558,0.943644,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,82276,2348,0.055685,0.944315,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,82028,2375,0.0550807,0.944919,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81962,2356,0.0559604,0.94404,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,82303,2315,0.0551731,0.944827,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,82093,2359,0.0548519,0.945148,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81687,2356,0.0555468,0.944453,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81872,2369,0.0551339,0.944866,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81727,2265,0.0555873,0.944413,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81890,2289,0.0549596,0.94504,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81938,2275,0.0549104,0.94509,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81941,2281,0.0541973,0.945803,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81804,2236,0.0539093,0.946091,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81630,2264,0.0538634,0.946137,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81488,2247,0.0539015,0.946098,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81753,2286,0.0542596,0.94574,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81689,2283,0.0548292,0.945171,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81879,2283,0.0550056,0.944994,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81928,2318,0.0551247,0.944875,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,82210,2291,0.0556292,0.944371,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,82197,2316,0.0558543,0.944146,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,82093,2371,0.0553904,0.94461,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81722,2330,0.0560284,0.943972,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81784,2329,0.0555524,0.944448,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,82301,2393,0.0553947,0.944605,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,82321,2350,0.055213,0.944787,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81960,2334,0.055292,0.944708,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81826,2293,0.0551729,0.944827,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81736,2317,0.0548527,0.945147,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81638,2366,0.0545072,0.945493,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,81585,2343,0.0553823,0.944618,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,82288,2353,0.0554436,0.944556,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,81950,2330,0.0561267,0.943873,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,81842,2292,0.0559127,0.944087,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,81961,2257,0.0546738,0.945326,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81716,2215,0.0541046,0.945895,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,81644,2162,0.0528708,0.947129,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,81524,2187,0.0520664,0.947934,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,81308,2175,0.0525346,0.947465,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,81291,2184,0.0531633,0.946837,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,81713,2193,0.0525441,0.947456,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,81688,2186,0.0525645,0.947435,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81671,2173,0.0532413,0.946759,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,81489,2211,0.052243,0.947757,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,81198,2129,0.0531688,0.946831,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,81447,2146,0.0528923,0.947108,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,81209,2161,0.0524016,0.947598,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80963,2094,0.0525879,0.947412,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,81188,2093,0.0525955,0.947404,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81412,2121,0.0520284,0.947972,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81086,2089,0.0514056,0.948594,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,81266,2056,0.0514131,0.948587,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,81236,2100,0.0504343,0.949566,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81285,2061,0.0503496,0.94965,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80838,2007,0.0506451,0.949355,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,81231,2013,0.049668,0.950332,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80793,2003,0.049681,0.950319,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80786,2010,0.0494616,0.950538,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,81087,2039,0.0496802,0.95032,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,81111,2041,0.0495935,0.950406,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80891,2036,0.0500297,0.94997,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80386,2053,0.0503114,0.949689,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,81002,2080,0.049437,0.950563,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80486,1992,0.0498314,0.950169,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80605,1982,0.0493716,0.950628,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80799,2009,0.0493029,0.950697,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80422,2014,0.0497388,0.950261,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80319,2062,0.0501317,0.949868,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80593,2058,0.0503015,0.949699,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80455,2101,0.0504787,0.949521,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,81130,2069,0.0495774,0.950423,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80676,2064,0.0496614,0.950339,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80638,2029,0.0501821,0.949818,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80696,2082,0.0503794,0.949621,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80615,2045,0.0501317,0.949868,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80946,2022,0.0495871,0.950413,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,81067,2040,0.0490188,0.950981,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80749,2048,0.0485079,0.951492,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80803,2037,0.0488399,0.95116,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,81087,2067,0.0489479,0.951052,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80960,2046,0.0498553,0.950145,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,81229,2072,0.0498933,0.950107,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80878,2048,0.050458,0.949542,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80497,2015,0.0502063,0.949794,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80647,2068,0.0491303,0.95087,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80413,2053,0.0493792,0.950621,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80716,2021,0.049904,0.950096,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80788,2071,0.0502847,0.949715,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80541,2092,0.0508417,0.949158,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80986,2126,0.0508091,0.949191,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,81230,2129,0.0505291,0.949471,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,81259,2069,0.0502264,0.949774,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,81019,2049,0.0499584,0.950042,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,81188,2042,0.0499265,0.950073,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,81058,2031,0.0506026,0.949397,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80861,2087,0.0498632,0.950137,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80618,2041,0.0495265,0.950474,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80913,2041,0.0492565,0.950744,1.0,0.5,0.5,8.0,0.0,6.0,linear
