generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,145030,11879,0.119991,0.880009,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144744,11804,0.120346,0.879654,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144766,11873,0.120173,0.879827,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145292,11907,0.120612,0.879388,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144870,11873,0.12072,0.87928,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,145011,11790,0.120007,0.879993,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144553,11712,0.120671,0.879329,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144770,11945,0.120284,0.879716,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,144769,11806,0.120843,0.879157,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144932,11712,0.120453,0.879547,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145078,11644,0.119431,0.880569,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144760,11555,0.11849,0.88151,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144309,11362,0.11844,0.88156,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,143829,11416,0.118292,0.881708,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,143797,11501,0.118271,0.881729,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,143501,11528,0.118548,0.881452,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,143807,11504,0.118334,0.881666,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,143907,11430,0.118196,0.881804,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,143894,11397,0.117854,0.882146,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144337,11447,0.11771,0.88229,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,143968,11494,0.118588,0.881412,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,143710,11522,0.118641,0.881359,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144206,11528,0.118961,0.881039,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144414,11729,0.119393,0.880607,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144475,11829,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144607,11895,0.120477,0.879523,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144957,11870,0.120089,0.879911,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144903,11788,0.120356,0.879644,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144951,11755,0.119991,0.880009,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144381,11882,0.11988,0.88012,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144435,11670,0.119464,0.880536,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144491,11712,0.119236,0.880764,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145106,11753,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144675,11846,0.12055,0.87945,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144785,11821,0.120912,0.879088,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144580,11764,0.120459,0.879541,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144892,11828,0.119405,0.880595,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144764,11751,0.119264,0.880736,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144628,11857,0.119176,0.880824,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144666,11886,0.119864,0.880136,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,145128,11774,0.120033,0.879967,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144652,11694,0.120131,0.879869,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144285,11801,0.120109,0.879891,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144113,11727,0.120385,0.879615,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144459,11809,0.119698,0.880302,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144459,11784,0.119866,0.880134,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144604,11846,0.120032,0.879968,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144725,11811,0.120508,0.879492,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145251,11904,0.120696,0.879304,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,145284,11976,0.120943,0.879057,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144960,11905,0.121388,0.878612,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145525,12042,0.121738,0.878262,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145528,12066,0.121455,0.878545,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145214,11984,0.121075,0.878925,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145061,12005,0.12095,0.87905,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,145185,11989,0.121491,0.878509,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145250,12025,0.121356,0.878644,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144916,11883,0.121751,0.878249,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145568,11969,0.121516,0.878484,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145410,12070,0.121093,0.878907,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144815,11907,0.120638,0.879362,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,145098,11899,0.120302,0.879698,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145475,11926,0.120534,0.879466,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145185,12096,0.121439,0.878561,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145913,12061,0.120615,0.879385,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145210,12055,0.121559,0.878441,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,145808,12056,0.121324,0.878676,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145740,12087,0.121552,0.878448,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,145720,12083,0.121339,0.878661,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144747,11944,0.121746,0.878254,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144728,11976,0.121766,0.878234,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,145084,12004,0.120957,0.879043,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145487,12017,0.120458,0.879542,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144613,11850,0.120657,0.879343,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144782,11837,0.1197,0.8803,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144590,11792,0.119327,0.880673,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144386,11617,0.120314,0.879686,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144645,11741,0.120177,0.879823,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144506,11614,0.119344,0.880656,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144405,11688,0.119484,0.880516,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,143971,11760,0.119195,0.880805,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144355,11595,0.118724,0.881276,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,143975,11506,0.118425,0.881575,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,143651,11460,0.118645,0.881355,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,143857,11415,0.118293,0.881707,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143909,11404,0.118028,0.881972,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,143467,11334,0.118353,0.881647,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,143804,11313,0.117527,0.882473,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,143318,11402,0.117549,0.882451,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,143674,11530,0.118792,0.881208,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144248,11597,0.118978,0.881022,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144032,11604,0.119959,0.880041,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,143994,11717,0.119723,0.880277,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144257,11788,0.120272,0.879728,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144811,11686,0.120428,0.879572,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144960,11746,0.120182,0.879818,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144926,11844,0.120248,0.879752,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144632,11794,0.120396,0.879604,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144369,11779,0.12107,0.87893,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144483,11728,0.120982,0.879018,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144505,11662,0.121301,0.878699,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144592,11682,0.119911,0.880089,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144222,11634,0.119708,0.880292,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144330,11619,0.119463,0.880537,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144371,11678,0.119344,0.880656,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144372,11579,0.119804,0.880196,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144471,11797,0.120019,0.879981,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144528,11684,0.119181,0.880819,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144740,11748,0.119451,0.880549,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144569,11826,0.119504,0.880496,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144244,11751,0.119927,0.880073,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144182,11719,0.119595,0.880405,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144235,11687,0.119975,0.880025,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,143989,11792,0.120373,0.879627,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144215,11773,0.119735,0.880265,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144409,11694,0.119725,0.880275,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144462,11679,0.12034,0.87966,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144913,11703,0.119668,0.880332,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144411,11611,0.119681,0.880319,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144052,11599,0.119647,0.880353,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144201,11666,0.119413,0.880587,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144591,11726,0.118811,0.881189,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144457,11714,0.118976,0.881024,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144249,11784,0.119446,0.880554,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144458,11734,0.119222,0.880778,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144097,11837,0.120212,0.879788,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,145022,11775,0.119064,0.880936,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144022,11604,0.119151,0.880849,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144357,11610,0.118791,0.881209,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144101,11568,0.119179,0.880821,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144230,11725,0.119359,0.880641,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144230,11771,0.119421,0.880579,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144852,11835,0.119553,0.880447,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145012,11886,0.120027,0.879973,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145084,11927,0.120444,0.879556,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144840,11982,0.121391,0.878609,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145299,11883,0.120064,0.879936,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144778,11903,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144456,11774,0.120002,0.879998,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144785,11855,0.120761,0.879239,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145296,11904,0.121277,0.878723,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145095,11843,0.120444,0.879556,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144319,11771,0.121004,0.878996,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145038,11874,0.120173,0.879827,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144821,11862,0.120266,0.879734,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144766,11822,0.120385,0.879615,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144662,11779,0.120155,0.879845,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144856,11884,0.12018,0.87982,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144833,11931,0.120041,0.879959,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144475,11829,0.121013,0.878987,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145528,11966,0.120691,0.879309,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144913,11819,0.121104,0.878896,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145370,11883,0.120749,0.879251,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144928,11870,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144758,11792,0.120656,0.879344,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144922,11901,0.120075,0.879925,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144506,11669,0.120902,0.879098,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145091,11950,0.120516,0.879484,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144716,11966,0.121066,0.878934,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145273,12106,0.121202,0.878798,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145272,12115,0.1212,0.8788,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145218,12169,0.121581,0.878419,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145524,12213,0.121507,0.878493,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,146032,12193,0.122079,0.877921,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,145650,12246,0.122797,0.877203,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145473,12115,0.122503,0.877497,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,146120,12126,0.122094,0.877906,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,146222,12131,0.121614,0.878386,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,145606,12215,0.121994,0.878006,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,145733,12084,0.122149,0.877851,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145087,12006,0.122178,0.877822,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145493,12103,0.121832,0.878168,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145103,12040,0.121979,0.878021,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145552,12165,0.121741,0.878259,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,145420,12147,0.121994,0.878006,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,146321,12245,0.121181,0.878819,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145718,12186,0.122426,0.877574,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145836,12220,0.122447,0.877553,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,146066,12138,0.122859,0.877141,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,146057,12229,0.12288,0.87712,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145792,12266,0.1223,0.8777,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145533,12121,0.121721,0.878279,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,146380,12240,0.121334,0.878666,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145730,12059,0.121525,0.878475,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145756,12121,0.12142,0.87858,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,145491,12013,0.120992,0.879008,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,145419,12027,0.120913,0.879087,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144937,12088,0.121049,0.878951,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145509,12072,0.121377,0.878623,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145749,12026,0.121626,0.878374,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145711,11975,0.120871,0.879129,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,145300,12018,0.120998,0.879002,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144922,11993,0.121833,0.878167,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145092,11844,0.121389,0.878611,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,145615,12052,0.121076,0.878924,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,145484,12020,0.12043,0.87957,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145673,12028,0.120475,0.879525,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145715,12045,0.121267,0.878733,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145910,12106,0.121382,0.878618,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,145566,12020,0.12163,0.87837,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145594,12124,0.122296,0.877704,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145538,12119,0.122132,0.877868,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145963,12160,0.121733,0.878267,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145689,12107,0.121502,0.878498,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145520,11998,0.121709,0.878291,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145243,11946,0.121841,0.878159,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145286,11850,0.121197,0.878803,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144962,11825,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144688,11878,0.120451,0.879549,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144856,11801,0.120057,0.879943,1.0,0.5,0.5,11.5,0.0,6.0,linear
