generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142646,9362,0.10382,0.89618,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142632,9400,0.103769,0.896231,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142625,9450,0.104364,0.895636,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142731,9383,0.104977,0.895023,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142563,9512,0.104827,0.895173,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143061,9584,0.104601,0.895399,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,142594,9557,0.104533,0.895467,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142556,9620,0.105192,0.894808,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142670,9638,0.105688,0.894312,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142942,9718,0.105914,0.894086,1.0,0.5,0.5,12.0,0.0,6.0,linear

