generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84901,21510,0.233209,0.707237,0.963346,0.5,0.5,2.5,0.0,6.0,linear
40,84233,21000,0.235633,0.712713,0.96888,0.5,0.5,2.5,0.0,6.0,linear
41,82962,20621,0.237541,0.716161,0.972472,0.5,0.5,2.5,0.0,6.0,linear
42,82280,19925,0.239285,0.720962,0.976199,0.5,0.5,2.5,0.0,6.0,linear
43,81620,19549,0.241226,0.724603,0.979677,0.5,0.5,2.5,0.0,6.0,linear
44,80209,19091,0.242487,0.727776,0.982982,0.5,0.5,2.5,0.0,6.0,linear
45,79353,18738,0.244342,0.730443,0.986097,0.5,0.5,2.5,0.0,6.0,linear
46,78814,18431,0.2449,0.733896,0.988516,0.5,0.5,2.5,0.0,6.0,linear
47,77811,17983,0.245063,0.736658,0.990125,0.5,0.5,2.5,0.0,6.0,linear
48,77170,17728,0.245397,0.739256,0.991712,0.5,0.5,2.5,0.0,6.0,linear
49,76710,17371,0.246755,0.739708,0.992407,0.5,0.5,2.5,0.0,6.0,linear
50,76090,17063,0.245828,0.742691,0.993323,0.5,0.5,2.5,0.0,6.0,linear
51,75454,16816,0.247302,0.7429,0.99449,0.5,0.5,2.5,0.0,6.0,linear
52,74254,16532,0.24753,0.744181,0.995156,0.5,0.5,2.5,0.0,6.0,linear
53,74040,16418,0.247586,0.745337,0.995961,0.5,0.5,2.5,0.0,6.0,linear
54,73104,16147,0.247249,0.746621,0.996575,0.5,0.5,2.5,0.0,6.0,linear
55,73267,15824,0.245796,0.748845,0.997073,0.5,0.5,2.5,0.0,6.0,linear
56,72241,15679,0.245585,0.74975,0.997437,0.5,0.5,2.5,0.0,6.0,linear
57,71933,15444,0.245608,0.750334,0.997838,0.5,0.5,2.5,0.0,6.0,linear
58,71636,15308,0.2458,0.750656,0.997926,0.5,0.5,2.5,0.0,6.0,linear
59,71459,15320,0.246773,0.750222,0.998299,0.5,0.5,2.5,0.0,6.0,linear
60,71280,15302,0.246987,0.750454,0.998602,0.5,0.5,2.5,0.0,6.0,linear
61,71499,15350,0.245172,0.752592,0.998801,0.5,0.5,2.5,0.0,6.0,linear
62,71475,15310,0.244767,0.753441,0.999006,0.5,0.5,2.5,0.0,6.0,linear
63,71185,15184,0.246073,0.752441,0.999073,0.5,0.5,2.5,0.0,6.0,linear
64,71179,15288,0.246415,0.752382,0.999204,0.5,0.5,2.5,0.0,6.0,linear
65,71172,15220,0.245854,0.753181,0.999414,0.5,0.5,2.5,0.0,6.0,linear
66,70714,15103,0.244689,0.75457,0.999596,0.5,0.5,2.5,0.0,6.0,linear
67,70533,15046,0.245449,0.753941,0.99971,0.5,0.5,2.5,0.0,6.0,linear
68,70518,14858,0.244703,0.754754,0.999719,0.5,0.5,2.5,0.0,6.0,linear
69,70037,14724,0.244598,0.754969,0.999767,0.5,0.5,2.5,0.0,6.0,linear
70,69996,14772,0.24432,0.755313,0.999814,0.5,0.5,2.5,0.0,6.0,linear
71,69866,14644,0.243589,0.756152,0.999873,0.5,0.5,2.5,0.0,6.0,linear
72,69762,14543,0.243296,0.756537,0.999912,0.5,0.5,2.5,0.0,6.0,linear
73,69597,14546,0.243649,0.756204,0.999932,0.5,0.5,2.5,0.0,6.0,linear
74,69787,14547,0.24376,0.756133,0.999961,0.5,0.5,2.5,0.0,6.0,linear
75,69698,14357,0.243988,0.755948,0.999961,0.5,0.5,2.5,0.0,6.0,linear
76,69233,14300,0.243756,0.756209,0.99997,0.5,0.5,2.5,0.0,6.0,linear
77,68635,14380,0.244741,0.755239,0.99999,0.5,0.5,2.5,0.0,6.0,linear
78,68651,14408,0.243427,0.756558,0.99999,0.5,0.5,2.5,0.0,6.0,linear
79,68985,14477,0.243399,0.756576,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,69176,14412,0.244,0.755985,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,69287,14540,0.24413,0.755865,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,69177,14502,0.243512,0.756488,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,69234,14485,0.244212,0.755788,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,69451,14650,0.244776,0.755224,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,69776,14683,0.243966,0.756034,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,69660,14570,0.244587,0.755413,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69335,14473,0.244072,0.755928,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,69319,14611,0.244429,0.755571,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69464,14572,0.244725,0.755275,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69769,14589,0.243939,0.756061,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69924,14630,0.243904,0.756096,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69916,14719,0.243459,0.756541,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69997,14754,0.243208,0.756792,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69858,14716,0.243815,0.756185,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,70011,14736,0.244765,0.755235,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69597,14643,0.24443,0.75557,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69829,14737,0.245377,0.754623,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69872,14708,0.244504,0.755496,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69560,14747,0.245436,0.754564,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70030,14768,0.245867,0.754133,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70064,14753,0.244462,0.755538,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69610,14724,0.245736,0.754264,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69495,14803,0.244834,0.755166,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69848,14736,0.243954,0.756046,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69700,14598,0.24344,0.75656,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69625,14708,0.244153,0.755847,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69317,14529,0.244837,0.755163,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69392,14608,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69449,14512,0.244434,0.755566,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69288,14551,0.244461,0.755539,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69519,14470,0.244075,0.755925,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69314,14436,0.243406,0.756594,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69140,14360,0.2431,0.7569,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69274,14528,0.243469,0.756531,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,68781,14423,0.244593,0.755407,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69001,14425,0.244033,0.755967,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,68791,14328,0.242821,0.757179,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69240,14482,0.242988,0.757012,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,68979,14416,0.24275,0.75725,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69058,14416,0.243303,0.756697,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,68782,14494,0.243813,0.756187,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69406,14667,0.24346,0.75654,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69051,14580,0.243683,0.756317,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69520,14701,0.244176,0.755824,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69827,14769,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,70005,14892,0.245343,0.754657,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69764,14791,0.244868,0.755132,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69881,14776,0.245268,0.754732,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69679,14646,0.244823,0.755177,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69881,14701,0.244239,0.755761,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69932,14754,0.244522,0.755478,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69782,14648,0.245133,0.754867,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,70141,14882,0.244164,0.755836,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69677,14764,0.244693,0.755307,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69939,14725,0.244472,0.755528,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69203,14650,0.245333,0.754667,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69638,14776,0.245389,0.754611,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69515,14840,0.245194,0.754806,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69922,14716,0.245005,0.754995,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69719,14581,0.245732,0.754268,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69678,14549,0.245464,0.754536,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69557,14594,0.245076,0.754924,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69287,14467,0.244374,0.755626,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69534,14422,0.244779,0.755221,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69784,14586,0.245075,0.754925,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69340,14558,0.243998,0.756002,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,68687,14639,0.245036,0.754964,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69348,14585,0.245116,0.754884,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69547,14619,0.244439,0.755561,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69236,14509,0.244867,0.755133,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69632,14529,0.244609,0.755391,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69400,14414,0.244207,0.755793,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69393,14548,0.244956,0.755044,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69650,14555,0.244831,0.755169,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69527,14539,0.244747,0.755253,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69875,14738,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69766,14732,0.244821,0.755179,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69698,14809,0.244585,0.755415,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69580,14752,0.245648,0.754352,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,70165,14814,0.24536,0.75464,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70184,14738,0.245814,0.754186,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69968,14669,0.24613,0.75387,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69978,14736,0.245534,0.754466,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69448,14506,0.244666,0.755334,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69309,14512,0.244869,0.755131,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69609,14501,0.244929,0.755071,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69271,14326,0.245159,0.754841,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69285,14307,0.243726,0.756274,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,68963,14343,0.244281,0.755719,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,68804,14343,0.244112,0.755888,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,68616,14357,0.244101,0.755899,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,68764,14442,0.243569,0.756431,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69350,14592,0.242911,0.757089,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69140,14639,0.243538,0.756462,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69708,14629,0.243923,0.756077,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69616,14597,0.24374,0.75626,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69419,14659,0.245246,0.754754,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69423,14663,0.245483,0.754517,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69856,14798,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69672,14725,0.244337,0.755663,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,70056,14622,0.244426,0.755574,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69959,14512,0.244868,0.755132,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69724,14601,0.244608,0.755392,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69517,14586,0.244259,0.755741,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69427,14582,0.244134,0.755866,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69559,14573,0.244405,0.755595,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69270,14600,0.245592,0.754408,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69666,14621,0.245234,0.754766,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69335,14627,0.244836,0.755164,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69437,14689,0.244474,0.755526,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69673,14687,0.244303,0.755697,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69641,14668,0.244752,0.755248,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69948,14717,0.2437,0.7563,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69743,14665,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69457,14633,0.244152,0.755848,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69669,14647,0.244661,0.755339,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69555,14644,0.244106,0.755894,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69788,14890,0.244294,0.755706,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69590,14746,0.243753,0.756247,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69888,14783,0.243992,0.756008,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69597,14630,0.244588,0.755412,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69658,14727,0.244845,0.755155,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69839,14747,0.24536,0.75464,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70057,14781,0.244258,0.755742,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69942,14716,0.245061,0.754939,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69395,14699,0.245439,0.754561,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69802,14828,0.24506,0.75494,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69705,14731,0.245485,0.754515,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,70096,14860,0.244022,0.755978,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69627,14712,0.244617,0.755383,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69972,14826,0.245436,0.754564,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69650,14860,0.245545,0.754455,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69860,14745,0.245471,0.754529,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,70042,14855,0.244919,0.755081,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,70117,14883,0.244459,0.755541,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,70246,14723,0.244714,0.755286,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69923,14633,0.244368,0.755632,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70334,14686,0.245037,0.754963,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69383,14505,0.244744,0.755256,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69780,14555,0.244338,0.755662,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69885,14584,0.243964,0.756036,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69789,14603,0.244455,0.755545,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69477,14704,0.243682,0.756318,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69312,14602,0.243415,0.756585,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69490,14601,0.243884,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69658,14573,0.243962,0.756038,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69674,14550,0.243803,0.756197,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69114,14532,0.244211,0.755789,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,68913,14522,0.242901,0.757099,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69329,14508,0.242767,0.757233,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69351,14565,0.242525,0.757475,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69588,14540,0.243558,0.756442,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69616,14653,0.244288,0.755712,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69701,14575,0.245075,0.754925,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,70074,14721,0.244528,0.755472,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,70070,14768,0.243741,0.756259,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69696,14664,0.245774,0.754226,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69835,14652,0.244782,0.755218,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,70078,14662,0.244545,0.755455,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,70030,14583,0.24537,0.75463,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69689,14763,0.245501,0.754499,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69494,14649,0.245865,0.754135,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,70101,14753,0.245802,0.754198,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,70204,14778,0.244778,0.755222,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,70436,14900,0.245475,0.754525,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,70328,14846,0.2447,0.7553,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,70142,14785,0.245944,0.754056,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69987,14705,0.244862,0.755138,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69526,14596,0.244117,0.755883,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69297,14619,0.244501,0.755499,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69539,14549,0.243973,0.756027,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69354,14638,0.244906,0.755094,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69831,14776,0.24481,0.75519,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69559,14742,0.245011,0.754989,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69630,14751,0.245282,0.754718,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69703,14614,0.244702,0.755298,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69411,14557,0.243758,0.756242,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69319,14558,0.243649,0.756351,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69142,14685,0.243222,0.756778,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69330,14733,0.244503,0.755497,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69550,14641,0.244211,0.755789,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69645,14584,0.243153,0.756847,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69348,14603,0.244231,0.755769,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,68844,14474,0.244996,0.755004,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69219,14527,0.244454,0.755546,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69082,14524,0.243954,0.756046,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69147,14482,0.242944,0.757056,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69140,14450,0.243158,0.756842,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69259,14655,0.24429,0.75571,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69402,14643,0.245284,0.754716,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69911,14756,0.245901,0.754099,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69707,14588,0.244212,0.755788,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69823,14774,0.243423,0.756577,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69778,14765,0.243633,0.756367,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69819,14744,0.244261,0.755739,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69933,14830,0.245164,0.754836,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70298,14908,0.244335,0.755665,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,70183,14821,0.244115,0.755885,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,70516,14920,0.244214,0.755786,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69842,14788,0.243996,0.756004,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70033,14672,0.244116,0.755884,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,70117,14712,0.244199,0.755801,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69970,14650,0.244171,0.755829,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69575,14606,0.244109,0.755891,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69857,14667,0.243861,0.756139,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69654,14632,0.243724,0.756276,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69677,14590,0.244922,0.755078,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69332,14579,0.245314,0.754686,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69462,14599,0.244592,0.755408,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69331,14556,0.244404,0.755596,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69241,14528,0.244297,0.755703,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69148,14513,0.244595,0.755405,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69105,14546,0.244948,0.755052,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69412,14636,0.245155,0.754845,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69284,14619,0.245656,0.754344,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69050,14759,0.244922,0.755078,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69337,14727,0.244598,0.755402,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,70033,14844,0.244592,0.755408,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,70156,14801,0.245221,0.754779,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,70620,14830,0.24515,0.75485,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70472,14688,0.24403,0.75597,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,70129,14503,0.243533,0.756467,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69864,14510,0.243701,0.756299,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69718,14571,0.244077,0.755923,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69572,14554,0.24477,0.75523,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69826,14664,0.24423,0.75577,1.0,0.5,0.5,2.5,0.0,6.0,linear
