generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74256,11105,0.169289,0.714722,0.930846,0.5,0.5,3.5,0.0,6.0,linear
38,71785,10107,0.168087,0.727907,0.938888,0.5,0.5,3.5,0.0,6.0,linear
39,68711,9118,0.166441,0.737754,0.944361,0.5,0.5,3.5,0.0,6.0,linear
40,66258,8452,0.164506,0.749138,0.949436,0.5,0.5,3.5,0.0,6.0,linear
41,64096,7633,0.161365,0.760968,0.95521,0.5,0.5,3.5,0.0,6.0,linear
42,61711,6970,0.157544,0.772137,0.961025,0.5,0.5,3.5,0.0,6.0,linear
43,59357,6242,0.152958,0.785668,0.966778,0.5,0.5,3.5,0.0,6.0,linear
44,57277,5671,0.149317,0.796202,0.97158,0.5,0.5,3.5,0.0,6.0,linear
45,55849,5196,0.145075,0.807562,0.975989,0.5,0.5,3.5,0.0,6.0,linear
46,53738,4597,0.140433,0.81827,0.980289,0.5,0.5,3.5,0.0,6.0,linear
47,51734,4115,0.13381,0.830544,0.983709,0.5,0.5,3.5,0.0,6.0,linear
48,49734,3650,0.127762,0.843027,0.986653,0.5,0.5,3.5,0.0,6.0,linear
49,47938,3197,0.119732,0.854859,0.988957,0.5,0.5,3.5,0.0,6.0,linear
50,45922,2798,0.113509,0.865031,0.990202,0.5,0.5,3.5,0.0,6.0,linear
51,44195,2434,0.107353,0.874453,0.992044,0.5,0.5,3.5,0.0,6.0,linear
52,43025,2130,0.0992445,0.885546,0.994023,0.5,0.5,3.5,0.0,6.0,linear
53,41899,1844,0.0916873,0.896271,0.995241,0.5,0.5,3.5,0.0,6.0,linear
54,40446,1673,0.0858798,0.904636,0.996418,0.5,0.5,3.5,0.0,6.0,linear
55,39378,1481,0.0796687,0.912719,0.997076,0.5,0.5,3.5,0.0,6.0,linear
56,38728,1306,0.0746022,0.919357,0.997524,0.5,0.5,3.5,0.0,6.0,linear
57,37933,1162,0.0680323,0.927063,0.998171,0.5,0.5,3.5,0.0,6.0,linear
58,37237,1044,0.0620385,0.934368,0.998626,0.5,0.5,3.5,0.0,6.0,linear
59,36527,876,0.0563991,0.940669,0.999223,0.5,0.5,3.5,0.0,6.0,linear
60,36246,749,0.0501061,0.947669,0.999361,0.5,0.5,3.5,0.0,6.0,linear
61,35550,658,0.0455379,0.952629,0.999581,0.5,0.5,3.5,0.0,6.0,linear
62,35068,578,0.0414601,0.957133,0.999705,0.5,0.5,3.5,0.0,6.0,linear
63,34684,512,0.0365704,0.962528,0.999809,0.5,0.5,3.5,0.0,6.0,linear
64,34205,443,0.0325808,0.966931,0.999916,0.5,0.5,3.5,0.0,6.0,linear
65,33637,390,0.0289279,0.97083,0.999943,0.5,0.5,3.5,0.0,6.0,linear
66,33497,328,0.0250165,0.974796,0.999971,0.5,0.5,3.5,0.0,6.0,linear
67,33306,273,0.0226508,0.97719,0.999971,0.5,0.5,3.5,0.0,6.0,linear
68,33159,240,0.0201355,0.979835,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33084,207,0.0175348,0.98245,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32832,194,0.0155225,0.984478,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32681,165,0.0145944,0.985406,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32562,142,0.0117501,0.98825,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32349,113,0.010682,0.989318,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32110,93,0.00857002,0.99143,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32129,80,0.00704529,0.992955,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31939,69,0.00581468,0.994185,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31870,61,0.00510808,0.994892,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31769,51,0.0050223,0.994978,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31875,50,0.00428857,0.995711,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31734,45,0.00388703,0.996113,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31751,41,0.00378954,0.99621,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31614,36,0.00325923,0.996741,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31563,24,0.00299316,0.997007,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31620,20,0.00247501,0.997525,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31790,20,0.00168038,0.99832,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31563,17,0.00115499,0.998845,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31537,13,0.00102855,0.998971,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31489,10,0.000792695,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31590,8,0.000648344,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31601,5,0.000647975,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31514,6,0.000539118,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31589,4,0.000616698,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31792,5,0.000361669,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31724,4,0.00036233,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31680,4,0.000283939,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31668,3,0.000126271,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31569,2,9.50299e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31449,2,0.000158932,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31589,2,0.000205677,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31451,1,0.000222427,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31551,1,0.000221807,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31588,2,0.000174067,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31515,1,0.000190349,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31545,1,0.000142631,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31388,1,7.96483e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31461,0,6.35586e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

