generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84953,11569,0.138482,0.687103,0.894403,0.5,0.5,4.5,0.0,6.0,linear
33,82618,10493,0.139681,0.701085,0.904916,0.5,0.5,4.5,0.0,6.0,linear
34,79883,9616,0.140098,0.714524,0.914871,0.5,0.5,4.5,0.0,6.0,linear
35,76863,8713,0.137913,0.729322,0.923676,0.5,0.5,4.5,0.0,6.0,linear
36,73994,7903,0.135672,0.74455,0.931544,0.5,0.5,4.5,0.0,6.0,linear
37,71366,6998,0.131829,0.758829,0.939479,0.5,0.5,4.5,0.0,6.0,linear
38,69115,6093,0.126761,0.775276,0.947309,0.5,0.5,4.5,0.0,6.0,linear
39,66621,5361,0.121159,0.791162,0.954774,0.5,0.5,4.5,0.0,6.0,linear
40,63637,4557,0.11563,0.807679,0.961743,0.5,0.5,4.5,0.0,6.0,linear
41,61000,3980,0.109572,0.824517,0.967657,0.5,0.5,4.5,0.0,6.0,linear
42,58505,3391,0.102786,0.840208,0.97301,0.5,0.5,4.5,0.0,6.0,linear
43,56256,2870,0.0953049,0.856439,0.978189,0.5,0.5,4.5,0.0,6.0,linear
44,54238,2393,0.0880883,0.871378,0.983047,0.5,0.5,4.5,0.0,6.0,linear
45,52514,2050,0.0796053,0.887543,0.986549,0.5,0.5,4.5,0.0,6.0,linear
46,50692,1718,0.0721241,0.902316,0.990315,0.5,0.5,4.5,0.0,6.0,linear
47,49242,1453,0.0642172,0.915761,0.992611,0.5,0.5,4.5,0.0,6.0,linear
48,48049,1153,0.0556148,0.929299,0.995108,0.5,0.5,4.5,0.0,6.0,linear
49,46557,943,0.0480554,0.940203,0.996549,0.5,0.5,4.5,0.0,6.0,linear
50,45587,720,0.0424345,0.948729,0.997793,0.5,0.5,4.5,0.0,6.0,linear
51,44964,592,0.0348105,0.959096,0.998374,0.5,0.5,4.5,0.0,6.0,linear
52,43879,472,0.0290099,0.966777,0.99893,0.5,0.5,4.5,0.0,6.0,linear
53,43475,376,0.0233173,0.97396,0.999444,0.5,0.5,4.5,0.0,6.0,linear
54,42898,291,0.0186521,0.979624,0.99966,0.5,0.5,4.5,0.0,6.0,linear
55,42540,229,0.0145747,0.984457,0.999862,0.5,0.5,4.5,0.0,6.0,linear
56,42109,187,0.0127316,0.986593,0.99986,0.5,0.5,4.5,0.0,6.0,linear
57,41965,156,0.010776,0.98886,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41480,124,0.00962704,0.990159,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41462,86,0.00768293,0.99221,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41222,68,0.00589313,0.994083,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41147,46,0.00416979,0.99583,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41014,30,0.0030473,0.996953,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40979,27,0.00233673,0.997663,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40801,25,0.00191861,0.998081,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40895,20,0.00157394,0.998426,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40729,19,0.00125012,0.99875,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40661,18,0.000970588,0.999029,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40622,11,0.000700676,0.999299,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40724,9,0.000674482,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40844,7,0.000501689,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40912,6,0.000366533,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40882,1,0.000427726,0.999572,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40814,2,0.000232763,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40591,2,0.000197025,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40621,2,0.000258366,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40638,1,0.000159906,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41028,0,0.000134032,0.999866,1.0,0.5,0.5,4.5,0.0,6.0,linear

