generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,85107,39633,0.0,0.210592,0.381066,0.5,0.5,0.35,0.0,6.0,linear
123,84735,39278,0.0,0.210443,0.380067,0.5,0.5,0.35,0.0,6.0,linear
124,84934,39443,0.0,0.210308,0.38038,0.5,0.5,0.35,0.0,6.0,linear
125,85165,39522,0.0,0.212268,0.383719,0.5,0.5,0.35,0.0,6.0,linear
126,85060,39478,0.0,0.213389,0.386087,0.5,0.5,0.35,0.0,6.0,linear
127,84406,39051,0.0,0.214257,0.387135,0.5,0.5,0.35,0.0,6.0,linear
128,84525,38901,0.0,0.213625,0.38641,0.5,0.5,0.35,0.0,6.0,linear
129,84557,38827,0.0,0.214079,0.386952,0.5,0.5,0.35,0.0,6.0,linear
130,84700,38960,0.0,0.216741,0.391028,0.5,0.5,0.35,0.0,6.0,linear
131,84659,38943,0.0,0.216759,0.391801,0.5,0.5,0.35,0.0,6.0,linear
132,84802,38953,0.0,0.216297,0.391195,0.5,0.5,0.35,0.0,6.0,linear
133,84487,38948,0.0,0.217417,0.392637,0.5,0.5,0.35,0.0,6.0,linear
134,84351,38766,0.0,0.218592,0.395182,0.5,0.5,0.35,0.0,6.0,linear
135,83929,38346,0.0,0.218661,0.394621,0.5,0.5,0.35,0.0,6.0,linear
136,83902,38550,0.0,0.217991,0.393247,0.5,0.5,0.35,0.0,6.0,linear
137,84465,38766,0.0,0.216982,0.391006,0.5,0.5,0.35,0.0,6.0,linear
138,84710,38647,0.0,0.218261,0.393548,0.5,0.5,0.35,0.0,6.0,linear
139,84695,38614,0.0,0.218015,0.393477,0.5,0.5,0.35,0.0,6.0,linear
140,84548,38691,0.0,0.218427,0.394374,0.5,0.5,0.35,0.0,6.0,linear
141,84319,38567,0.0,0.218969,0.396274,0.5,0.5,0.35,0.0,6.0,linear
142,84434,38691,0.0,0.218503,0.395151,0.5,0.5,0.35,0.0,6.0,linear
143,84195,38601,0.0,0.219323,0.395912,0.5,0.5,0.35,0.0,6.0,linear
144,84343,38824,0.0,0.218459,0.393737,0.5,0.5,0.35,0.0,6.0,linear
145,84586,39224,0.0,0.217985,0.393585,0.5,0.5,0.35,0.0,6.0,linear
146,84199,38642,0.0,0.219098,0.394288,0.5,0.5,0.35,0.0,6.0,linear
147,83985,38516,0.0,0.218776,0.39442,0.5,0.5,0.35,0.0,6.0,linear
148,84269,38691,0.0,0.21957,0.396387,0.5,0.5,0.35,0.0,6.0,linear
149,84503,38730,0.0,0.218642,0.394788,0.5,0.5,0.35,0.0,6.0,linear
150,84116,38452,0.0,0.218993,0.39537,0.5,0.5,0.35,0.0,6.0,linear
151,84292,38575,0.0,0.218985,0.395292,0.5,0.5,0.35,0.0,6.0,linear
152,84225,38629,0.0,0.219361,0.395379,0.5,0.5,0.35,0.0,6.0,linear
153,84620,38841,0.0,0.221223,0.399603,0.5,0.5,0.35,0.0,6.0,linear
154,84741,38798,0.0,0.220527,0.398516,0.5,0.5,0.35,0.0,6.0,linear
155,84397,38543,0.0,0.222829,0.401764,0.5,0.5,0.35,0.0,6.0,linear
156,83931,38216,0.0,0.223119,0.402798,0.5,0.5,0.35,0.0,6.0,linear
157,83843,38206,0.0,0.224181,0.404416,0.5,0.5,0.35,0.0,6.0,linear
158,84055,38160,0.0,0.223442,0.40259,0.5,0.5,0.35,0.0,6.0,linear
159,84076,38028,0.0,0.223768,0.403803,0.5,0.5,0.35,0.0,6.0,linear
160,84204,38128,0.0,0.224101,0.403261,0.5,0.5,0.35,0.0,6.0,linear
161,84360,38241,0.0,0.225507,0.406363,0.5,0.5,0.35,0.0,6.0,linear
162,83783,37954,0.0,0.225733,0.407104,0.5,0.5,0.35,0.0,6.0,linear
163,83566,37773,0.0,0.226418,0.408265,0.5,0.5,0.35,0.0,6.0,linear
164,83470,37550,0.0,0.227262,0.410116,0.5,0.5,0.35,0.0,6.0,linear
165,83335,37426,0.0,0.228717,0.412672,0.5,0.5,0.35,0.0,6.0,linear
166,84117,37736,0.0,0.229479,0.413377,0.5,0.5,0.35,0.0,6.0,linear
167,83285,37613,0.0,0.22975,0.413971,0.5,0.5,0.35,0.0,6.0,linear
168,83740,37798,0.0,0.22791,0.411349,0.5,0.5,0.35,0.0,6.0,linear
169,83577,37713,0.0,0.22965,0.413881,0.5,0.5,0.35,0.0,6.0,linear
170,83740,37602,0.0,0.2301,0.415849,0.5,0.5,0.35,0.0,6.0,linear
171,83759,37697,0.0,0.229809,0.414979,0.5,0.5,0.35,0.0,6.0,linear
172,83446,37407,0.0,0.232919,0.420076,0.5,0.5,0.35,0.0,6.0,linear
173,83468,37171,0.0,0.233807,0.421142,0.5,0.5,0.35,0.0,6.0,linear
174,83400,37024,0.0,0.234128,0.421838,0.5,0.5,0.35,0.0,6.0,linear
175,83350,37063,0.0,0.235414,0.423473,0.5,0.5,0.35,0.0,6.0,linear
176,83030,36893,0.0,0.233883,0.421346,0.5,0.5,0.35,0.0,6.0,linear
177,83009,37074,0.0,0.234786,0.424165,0.5,0.5,0.35,0.0,6.0,linear
178,82905,36864,0.0,0.23447,0.424224,0.5,0.5,0.35,0.0,6.0,linear
179,83241,36826,0.0,0.235895,0.426492,0.5,0.5,0.35,0.0,6.0,linear
180,83104,36648,0.0,0.236988,0.427783,0.5,0.5,0.35,0.0,6.0,linear
181,83209,36547,0.0,0.236942,0.427512,0.5,0.5,0.35,0.0,6.0,linear
182,83031,36605,0.0,0.237362,0.427814,0.5,0.5,0.35,0.0,6.0,linear
183,83112,36772,0.0,0.236851,0.426699,0.5,0.5,0.35,0.0,6.0,linear
184,82934,36849,0.0,0.236369,0.425905,0.5,0.5,0.35,0.0,6.0,linear
185,83371,36996,0.0,0.237107,0.427202,0.5,0.5,0.35,0.0,6.0,linear
186,83268,36971,0.0,0.237266,0.427581,0.5,0.5,0.35,0.0,6.0,linear
187,83347,36920,0.0,0.236758,0.426983,0.5,0.5,0.35,0.0,6.0,linear
188,83096,36548,0.0,0.238587,0.430178,0.5,0.5,0.35,0.0,6.0,linear
189,83082,36587,0.0,0.238615,0.430076,0.5,0.5,0.35,0.0,6.0,linear
190,82924,36560,0.0,0.238367,0.42927,0.5,0.5,0.35,0.0,6.0,linear
191,82543,36494,0.0,0.240166,0.432937,0.5,0.5,0.35,0.0,6.0,linear
192,82844,36444,0.0,0.240804,0.434668,0.5,0.5,0.35,0.0,6.0,linear
193,82502,36225,0.0,0.24523,0.441847,0.5,0.5,0.35,0.0,6.0,linear
194,82052,35872,0.0,0.245086,0.441031,0.5,0.5,0.35,0.0,6.0,linear
195,81960,35758,0.0,0.245598,0.442653,0.5,0.5,0.35,0.0,6.0,linear
196,81883,35693,0.0,0.245403,0.441993,0.5,0.5,0.35,0.0,6.0,linear
197,82083,35608,0.0,0.24537,0.441861,0.5,0.5,0.35,0.0,6.0,linear
198,82372,35609,0.0,0.245068,0.440753,0.5,0.5,0.35,0.0,6.0,linear
199,82277,35817,0.0,0.243906,0.439747,0.5,0.5,0.35,0.0,6.0,linear
200,82221,35888,0.0,0.245378,0.441583,0.5,0.5,0.35,0.0,6.0,linear
201,82493,35840,0.0,0.245765,0.441701,0.5,0.5,0.35,0.0,6.0,linear
202,82080,35603,0.0,0.245824,0.442145,0.5,0.5,0.35,0.0,6.0,linear
203,82343,35688,0.0,0.246496,0.443384,0.5,0.5,0.35,0.0,6.0,linear
204,82045,35466,0.0,0.246935,0.44368,0.5,0.5,0.35,0.0,6.0,linear
205,81812,35542,0.0,0.248324,0.446706,0.5,0.5,0.35,0.0,6.0,linear
206,81686,35240,0.0,0.248437,0.446515,0.5,0.5,0.35,0.0,6.0,linear
207,81595,35395,0.0,0.249477,0.448382,0.5,0.5,0.35,0.0,6.0,linear
208,81692,35291,0.0,0.247725,0.445607,0.5,0.5,0.35,0.0,6.0,linear
209,82046,35600,0.0,0.249016,0.446427,0.5,0.5,0.35,0.0,6.0,linear
210,82096,35617,0.0,0.249187,0.447443,0.5,0.5,0.35,0.0,6.0,linear
211,81542,35266,0.0,0.250983,0.449875,0.5,0.5,0.35,0.0,6.0,linear
212,81554,35412,0.0,0.249365,0.447617,0.5,0.5,0.35,0.0,6.0,linear
213,81620,35577,0.0,0.248542,0.446949,0.5,0.5,0.35,0.0,6.0,linear
214,82005,35612,0.0,0.249855,0.448903,0.5,0.5,0.35,0.0,6.0,linear
215,81756,35388,0.0,0.249418,0.448721,0.5,0.5,0.35,0.0,6.0,linear
216,82091,35500,0.0,0.251504,0.452025,0.5,0.5,0.35,0.0,6.0,linear
217,81264,34973,0.0,0.251184,0.451112,0.5,0.5,0.35,0.0,6.0,linear
218,81239,34905,0.0,0.25186,0.452461,0.5,0.5,0.35,0.0,6.0,linear
219,81454,34910,0.0,0.252527,0.453264,0.5,0.5,0.35,0.0,6.0,linear
220,81660,34849,0.0,0.254269,0.456379,0.5,0.5,0.35,0.0,6.0,linear
221,81205,34572,0.0,0.252545,0.453937,0.5,0.5,0.35,0.0,6.0,linear
222,81265,34502,0.0,0.25268,0.453804,0.5,0.5,0.35,0.0,6.0,linear
223,81641,34740,0.0,0.252423,0.452869,0.5,0.5,0.35,0.0,6.0,linear
224,81461,34744,0.0,0.251488,0.452206,0.5,0.5,0.35,0.0,6.0,linear
225,81320,34570,0.0,0.251666,0.452959,0.5,0.5,0.35,0.0,6.0,linear
226,81083,34579,0.0,0.25111,0.45111,0.5,0.5,0.35,0.0,6.0,linear
227,81385,34808,0.0,0.250683,0.451306,0.5,0.5,0.35,0.0,6.0,linear
228,81265,34861,0.0,0.251074,0.451908,0.5,0.5,0.35,0.0,6.0,linear
229,80983,34798,0.0,0.249891,0.449777,0.5,0.5,0.35,0.0,6.0,linear
230,81543,35147,0.0,0.251421,0.451695,0.5,0.5,0.35,0.0,6.0,linear
231,81522,35055,0.0,0.253048,0.454736,0.5,0.5,0.35,0.0,6.0,linear
232,81100,34805,0.0,0.252224,0.453605,0.5,0.5,0.35,0.0,6.0,linear
233,81045,34707,0.0,0.252826,0.454904,0.5,0.5,0.35,0.0,6.0,linear
234,81094,34714,0.0,0.253191,0.454407,0.5,0.5,0.35,0.0,6.0,linear
235,80988,34806,0.0,0.254946,0.457958,0.5,0.5,0.35,0.0,6.0,linear
236,80608,34416,0.0,0.255873,0.459442,0.5,0.5,0.35,0.0,6.0,linear
237,80663,34358,0.0,0.254512,0.455687,0.5,0.5,0.35,0.0,6.0,linear
238,81151,34523,0.0,0.253683,0.454831,0.5,0.5,0.35,0.0,6.0,linear
239,81304,34642,0.0,0.255949,0.459162,0.5,0.5,0.35,0.0,6.0,linear
240,81288,34598,0.0,0.254394,0.457175,0.5,0.5,0.35,0.0,6.0,linear
241,81491,34571,0.0,0.254571,0.456456,0.5,0.5,0.35,0.0,6.0,linear
242,81392,34564,0.0,0.252848,0.453556,0.5,0.5,0.35,0.0,6.0,linear
243,81467,34721,0.0,0.251812,0.452984,0.5,0.5,0.35,0.0,6.0,linear
244,81353,34823,0.0,0.252092,0.45393,0.5,0.5,0.35,0.0,6.0,linear
245,81052,34774,0.0,0.253159,0.455681,0.5,0.5,0.35,0.0,6.0,linear
246,80987,34517,0.0,0.254573,0.458545,0.5,0.5,0.35,0.0,6.0,linear
247,80843,34529,0.0,0.254219,0.457062,0.5,0.5,0.35,0.0,6.0,linear
248,81396,34682,0.0,0.25541,0.459144,0.5,0.5,0.35,0.0,6.0,linear
249,80900,34502,0.0,0.255617,0.459576,0.5,0.5,0.35,0.0,6.0,linear
250,80971,34500,0.0,0.25677,0.461117,0.5,0.5,0.35,0.0,6.0,linear
251,80766,34322,0.0,0.25857,0.464677,0.5,0.5,0.35,0.0,6.0,linear
252,81091,34445,0.0,0.259258,0.465623,0.5,0.5,0.35,0.0,6.0,linear
253,80715,34407,0.0,0.260218,0.46625,0.5,0.5,0.35,0.0,6.0,linear
254,80498,34283,0.0,0.258502,0.464253,0.5,0.5,0.35,0.0,6.0,linear
255,80774,34314,0.0,0.25974,0.465338,0.5,0.5,0.35,0.0,6.0,linear
256,80692,34167,0.0,0.259765,0.465233,0.5,0.5,0.35,0.0,6.0,linear
257,80484,34100,0.0,0.260601,0.466603,0.5,0.5,0.35,0.0,6.0,linear
258,80624,34122,0.0,0.261107,0.467766,0.5,0.5,0.35,0.0,6.0,linear
259,80246,33979,0.0,0.261324,0.467972,0.5,0.5,0.35,0.0,6.0,linear
260,80514,33795,0.0,0.261519,0.468236,0.5,0.5,0.35,0.0,6.0,linear
261,80348,33679,0.0,0.260984,0.467576,0.5,0.5,0.35,0.0,6.0,linear
262,80251,33734,0.0,0.262623,0.470713,0.5,0.5,0.35,0.0,6.0,linear
263,79576,33449,0.0,0.262999,0.472573,0.5,0.5,0.35,0.0,6.0,linear
264,79764,33288,0.0,0.263677,0.474187,0.5,0.5,0.35,0.0,6.0,linear
265,79977,33502,0.0,0.265602,0.477564,0.5,0.5,0.35,0.0,6.0,linear
266,80256,33484,0.0,0.266029,0.477328,0.5,0.5,0.35,0.0,6.0,linear
267,80030,33300,0.0,0.266243,0.477164,0.5,0.5,0.35,0.0,6.0,linear
268,79838,33337,0.0,0.26704,0.477874,0.5,0.5,0.35,0.0,6.0,linear
269,80076,33400,0.0,0.266888,0.478051,0.5,0.5,0.35,0.0,6.0,linear
270,79688,33361,0.0,0.265183,0.474448,0.5,0.5,0.35,0.0,6.0,linear
271,79374,33291,0.0,0.265816,0.475762,0.5,0.5,0.35,0.0,6.0,linear
272,79447,33089,0.0,0.267849,0.479137,0.5,0.5,0.35,0.0,6.0,linear
273,79228,32988,0.0,0.267794,0.478521,0.5,0.5,0.35,0.0,6.0,linear
274,79111,33011,0.0,0.268713,0.481042,0.5,0.5,0.35,0.0,6.0,linear
275,79132,32761,0.0,0.270167,0.483399,0.5,0.5,0.35,0.0,6.0,linear
276,79006,32495,0.0,0.269489,0.482438,0.5,0.5,0.35,0.0,6.0,linear
277,79094,32601,0.0,0.271175,0.485569,0.5,0.5,0.35,0.0,6.0,linear
278,78831,32672,0.0,0.268963,0.48126,0.5,0.5,0.35,0.0,6.0,linear
279,79317,32845,0.0,0.270005,0.482659,0.5,0.5,0.35,0.0,6.0,linear
280,79396,32888,0.0,0.270646,0.483731,0.5,0.5,0.35,0.0,6.0,linear
281,79359,32871,0.0,0.272269,0.486444,0.5,0.5,0.35,0.0,6.0,linear
282,79230,32666,0.0,0.271355,0.485256,0.5,0.5,0.35,0.0,6.0,linear
283,78883,32582,0.0,0.270513,0.483833,0.5,0.5,0.35,0.0,6.0,linear
284,79254,32632,0.0,0.271618,0.484273,0.5,0.5,0.35,0.0,6.0,linear
285,78841,32298,0.0,0.272101,0.48637,0.5,0.5,0.35,0.0,6.0,linear
286,78657,32248,0.0,0.271568,0.484792,0.5,0.5,0.35,0.0,6.0,linear
287,78725,32392,0.0,0.270486,0.483033,0.5,0.5,0.35,0.0,6.0,linear
288,78986,32638,0.0,0.27196,0.485894,0.5,0.5,0.35,0.0,6.0,linear
289,78980,32651,0.0,0.272018,0.486063,0.5,0.5,0.35,0.0,6.0,linear
290,78899,32584,0.0,0.272774,0.488638,0.5,0.5,0.35,0.0,6.0,linear
291,79131,32678,0.0,0.272991,0.488804,0.5,0.5,0.35,0.0,6.0,linear
292,78700,32490,0.0,0.272637,0.488409,0.5,0.5,0.35,0.0,6.0,linear
293,78880,32578,0.0,0.274261,0.491481,0.5,0.5,0.35,0.0,6.0,linear
294,78680,32477,0.0,0.275175,0.492085,0.5,0.5,0.35,0.0,6.0,linear
295,78761,32202,0.0,0.277035,0.493836,0.5,0.5,0.35,0.0,6.0,linear
296,78660,31953,0.0,0.278377,0.496675,0.5,0.5,0.35,0.0,6.0,linear
297,78564,31875,0.0,0.279525,0.498212,0.5,0.5,0.35,0.0,6.0,linear
298,78287,31852,0.0,0.279698,0.498426,0.5,0.5,0.35,0.0,6.0,linear
299,78130,31757,0.0,0.279302,0.499319,0.5,0.5,0.35,0.0,6.0,linear
300,77931,31636,0.0,0.279638,0.500354,0.5,0.5,0.35,0.0,6.0,linear
301,77996,31672,0.0,0.280452,0.501834,0.5,0.5,0.35,0.0,6.0,linear
302,77934,31449,0.0,0.28255,0.504644,0.5,0.5,0.35,0.0,6.0,linear
303,77632,31260,0.0,0.282789,0.504554,0.5,0.5,0.35,0.0,6.0,linear
304,77268,31124,0.0,0.283856,0.507603,0.5,0.5,0.35,0.0,6.0,linear
305,76959,30595,0.0,0.285522,0.510119,0.5,0.5,0.35,0.0,6.0,linear
306,76899,30664,0.0,0.286464,0.511346,0.5,0.5,0.35,0.0,6.0,linear
307,76810,30585,0.0,0.286766,0.511351,0.5,0.5,0.35,0.0,6.0,linear
