generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,121854,4925,0.0770161,0.920787,0.999424,0.5,0.5,11.0,0.0,6.0,linear
38,120096,4598,0.0743236,0.924162,0.999608,0.5,0.5,11.0,0.0,6.0,linear
39,118747,4314,0.0710249,0.92799,0.999683,0.5,0.5,11.0,0.0,6.0,linear
40,117384,4080,0.0684039,0.930951,0.999816,0.5,0.5,11.0,0.0,6.0,linear
41,115941,3776,0.0653052,0.934258,0.999875,0.5,0.5,11.0,0.0,6.0,linear
42,115315,3546,0.0627925,0.936928,0.999921,0.5,0.5,11.0,0.0,6.0,linear
43,114724,3435,0.0596528,0.94012,0.999968,0.5,0.5,11.0,0.0,6.0,linear
44,113990,3188,0.0568682,0.943019,0.999984,0.5,0.5,11.0,0.0,6.0,linear
45,113110,3093,0.054407,0.945512,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,112214,2896,0.0526907,0.947264,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,112070,2739,0.0509519,0.949028,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111760,2642,0.0491617,0.950834,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,111189,2535,0.0473584,0.952637,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110280,2409,0.0461217,0.953878,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,109976,2319,0.0448746,0.955125,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109263,2260,0.0434427,0.956557,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,109063,2183,0.0424736,0.957526,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108568,2119,0.0408234,0.959177,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108258,1983,0.0383687,0.961631,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107685,1879,0.0373918,0.962608,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107389,1843,0.0357553,0.964245,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107160,1720,0.0348731,0.965127,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106982,1667,0.0332403,0.96676,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106364,1575,0.0323676,0.967632,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106465,1529,0.030286,0.969714,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,106037,1408,0.0293871,0.970613,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105863,1345,0.0277833,0.972217,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105365,1320,0.0271785,0.972822,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105215,1304,0.0264117,0.973588,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104962,1296,0.0260748,0.973925,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104984,1236,0.0262019,0.973798,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,105104,1275,0.0258373,0.974163,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104958,1232,0.0254234,0.974577,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104766,1186,0.0243951,0.975605,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104631,1131,0.0237499,0.97625,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104611,1086,0.0231292,0.976871,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,104158,1066,0.0223921,0.977608,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,104078,1026,0.021863,0.978137,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,104194,952,0.020924,0.979076,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103582,923,0.0202085,0.979791,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103534,912,0.0194707,0.980529,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103303,903,0.0188976,0.981102,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103436,859,0.0178462,0.982154,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,103236,830,0.0168813,0.983119,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,103040,784,0.0167815,0.983218,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102881,769,0.0160563,0.983944,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102416,742,0.0159875,0.984013,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102650,719,0.0153241,0.984676,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102309,718,0.0147614,0.985239,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102197,701,0.0142975,0.985703,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101904,696,0.0145494,0.985451,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101805,680,0.0142174,0.985783,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,102177,641,0.0143505,0.98565,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102043,616,0.0140313,0.985969,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,102299,613,0.013046,0.986954,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101896,556,0.0122474,0.987753,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101618,545,0.0115256,0.988474,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101496,521,0.011535,0.988465,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101700,515,0.0110339,0.988966,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101701,484,0.0110838,0.988916,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101393,482,0.0108112,0.989189,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,100947,473,0.0103915,0.989609,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101281,451,0.0101703,0.98983,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101450,419,0.00967566,0.990324,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101225,400,0.00948292,0.990517,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101605,403,0.00920076,0.990799,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101136,382,0.00878178,0.991218,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101363,377,0.00855279,0.991447,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,101139,383,0.0084353,0.991565,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100808,362,0.00834883,0.991651,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,101024,355,0.00810237,0.991898,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,101259,328,0.00780122,0.992199,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,101144,324,0.00727581,0.992724,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100788,297,0.00697049,0.99303,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100565,286,0.00686353,0.993136,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100886,288,0.006834,0.993166,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100438,292,0.00701181,0.992988,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100961,312,0.00698657,0.993013,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100894,326,0.00682001,0.99318,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100577,312,0.00678281,0.993217,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100523,292,0.00682391,0.993176,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100737,308,0.00669463,0.993305,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100798,283,0.00686753,0.993132,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100589,288,0.00677751,0.993222,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100790,273,0.00633969,0.99366,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100394,284,0.00603636,0.993964,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100098,284,0.00588882,0.994111,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100273,260,0.00586562,0.994134,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100620,250,0.00573506,0.994265,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100425,239,0.00581774,0.994182,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100567,260,0.00575874,0.994241,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100499,233,0.00571688,0.994283,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100744,241,0.0053192,0.994681,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100408,217,0.00527762,0.994722,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100091,209,0.0051416,0.994858,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100413,205,0.00489145,0.995109,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100040,205,0.00466162,0.995338,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100311,192,0.00442544,0.995575,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,100498,182,0.0043086,0.995691,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,100804,195,0.00442975,0.99557,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,100531,191,0.00415126,0.995849,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99930,172,0.00409506,0.995905,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,100205,191,0.00391861,0.996081,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,100080,179,0.00421281,0.995787,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,100416,182,0.00395926,0.996041,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,100162,176,0.00382482,0.996175,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,100542,177,0.00374367,0.996256,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99691,195,0.0038343,0.996166,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99769,176,0.00415153,0.995848,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,100116,178,0.0042713,0.995729,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99846,164,0.00394623,0.996054,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,100061,172,0.00393388,0.996066,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,100186,161,0.00395157,0.996048,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,100207,173,0.00377682,0.996223,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,100143,161,0.00357001,0.99643,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,100100,152,0.00346335,0.996537,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99776,129,0.00351176,0.996488,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99829,125,0.00324659,0.996753,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99863,132,0.00294822,0.997052,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99867,119,0.00299479,0.997005,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,100026,135,0.00277783,0.997222,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,100032,125,0.00273872,0.997261,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99394,112,0.00289862,0.997101,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99661,113,0.00256931,0.997431,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99800,108,0.00261409,0.997386,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99683,113,0.00236946,0.997631,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99946,107,0.00240136,0.997599,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99835,113,0.00236584,0.997634,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99896,104,0.00228363,0.997716,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99375,97,0.0023114,0.997689,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99708,101,0.00212011,0.99788,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99568,86,0.0021512,0.997849,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99294,91,0.00201836,0.997982,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99490,86,0.00210419,0.997896,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99691,89,0.00210449,0.997896,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99593,73,0.0018525,0.998147,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99920,64,0.00190072,0.998099,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99761,87,0.00189962,0.9981,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99893,76,0.0017664,0.998234,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99448,75,0.00189421,0.998106,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99453,77,0.00187523,0.998125,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99709,76,0.00159108,0.998409,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99584,66,0.00163232,0.998368,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99763,65,0.00149042,0.99851,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99508,60,0.00142927,0.998571,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99611,55,0.0012973,0.998703,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99459,48,0.00134423,0.998656,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99511,60,0.00116417,0.998836,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99768,54,0.00128001,0.99872,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99361,54,0.00120074,0.998799,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99150,58,0.00118321,0.998817,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99359,45,0.00112529,0.998875,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99700,41,0.00122615,0.998774,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99752,49,0.00101136,0.998989,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99669,36,0.00100163,0.998998,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99640,31,0.00104706,0.998953,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99412,36,0.000984796,0.999015,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99667,37,0.000841996,0.999158,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99529,30,0.000717547,0.999282,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99221,31,0.00071471,0.999285,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99118,38,0.000740688,0.999259,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99475,40,0.000973212,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99292,43,0.000804756,0.999195,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,98839,40,0.000873905,0.999126,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99498,40,0.00089799,0.999102,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99474,39,0.000888349,0.999112,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99094,44,0.000967157,0.999033,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,98722,42,0.000930665,0.999069,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99025,42,0.000917616,0.999082,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99168,41,0.000971715,0.999028,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99185,46,0.000871063,0.999129,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99530,45,0.000988033,0.999012,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99674,44,0.00103158,0.998968,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99755,39,0.000945851,0.999054,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99367,40,0.00092467,0.999075,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99459,34,0.000818298,0.999182,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99534,32,0.000812918,0.999187,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99313,39,0.000819664,0.99918,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99468,39,0.000808209,0.999192,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99828,29,0.000750345,0.99925,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99343,22,0.000638672,0.999361,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99680,22,0.00050622,0.999494,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99972,20,0.000434861,0.999565,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99314,21,0.000407547,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99151,19,0.000388128,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99328,13,0.000402431,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99190,15,0.000292271,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99244,14,0.00038764,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99284,16,0.000312113,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99215,13,0.000387812,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99280,18,0.000332233,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99499,17,0.000361566,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99282,16,0.000347362,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99258,16,0.000397636,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99284,17,0.00040767,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99229,17,0.000287142,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99401,13,0.000336836,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99071,12,0.000292625,0.999707,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99224,12,0.000246859,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99428,10,0.000246283,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99533,11,0.000266126,0.999734,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99289,12,0.000251661,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99229,8,0.000392733,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99104,15,0.000302633,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99457,16,0.000316586,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99233,17,0.000266943,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99182,14,0.000251955,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99616,16,0.000280899,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99544,11,0.000256068,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99149,8,0.000247041,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99329,4,0.000221408,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99034,4,0.000141343,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99148,4,9.07661e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99180,1,6.55268e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99235,2,5.03854e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99764,1,4.51024e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99397,2,4.0241e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,98929,3,7.07449e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99189,5,9.57632e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99208,5,7.05517e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99297,4,0.000100674,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99213,5,8.56613e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99233,6,0.000156145,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99559,7,0.000185771,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99235,4,0.000176314,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99364,5,0.000125781,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99096,7,0.000121069,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99405,6,0.000130739,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99323,7,0.000166068,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99422,5,8.54838e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99379,1,5.53403e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99230,2,3.52716e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99338,1,2.51653e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99271,0,1.00734e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

