generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,93114,6239,0.11447,0.885195,0.999875,0.5,0.5,7.5,0.0,6.0,linear
46,92757,6031,0.111884,0.887903,0.9999,0.5,0.5,7.5,0.0,6.0,linear
47,91593,5867,0.10915,0.890662,0.999954,0.5,0.5,7.5,0.0,6.0,linear
48,91208,5687,0.107791,0.892056,0.999926,0.5,0.5,7.5,0.0,6.0,linear
49,90426,5526,0.107298,0.892576,0.999953,0.5,0.5,7.5,0.0,6.0,linear
50,90188,5381,0.105983,0.893903,0.999962,0.5,0.5,7.5,0.0,6.0,linear
51,89502,5298,0.104088,0.895836,0.999981,0.5,0.5,7.5,0.0,6.0,linear
52,88458,5107,0.102236,0.89772,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88048,4964,0.100799,0.899187,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,88118,4931,0.0991249,0.900875,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,88035,4892,0.0978824,0.902118,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,87241,4808,0.0965144,0.903486,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86736,4746,0.0959237,0.904076,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86528,4661,0.0952586,0.904741,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,86548,4564,0.0944964,0.905504,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,86473,4458,0.0932216,0.906778,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85933,4342,0.0931131,0.906887,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85957,4376,0.0912169,0.908783,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,85060,4248,0.0908494,0.909151,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84637,4160,0.0902661,0.909734,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84990,4212,0.0893037,0.910696,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,84554,4125,0.0869179,0.913082,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,84117,3962,0.0867428,0.913257,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83974,3913,0.0852744,0.914726,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83640,3886,0.0841159,0.915884,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83278,3852,0.0839964,0.916004,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82989,3791,0.0831113,0.916889,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,83071,3736,0.0827702,0.91723,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,83415,3799,0.0829879,0.917012,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,83183,3779,0.0822217,0.917778,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82617,3704,0.0823097,0.91769,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,83046,3751,0.0812424,0.918758,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82823,3590,0.0800577,0.919942,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,82760,3500,0.079736,0.920264,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,82378,3490,0.0788876,0.921112,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81924,3443,0.0779156,0.922084,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81592,3331,0.0775254,0.922475,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81763,3321,0.0766489,0.923351,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81244,3294,0.0749338,0.925066,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,81281,3215,0.0745637,0.925436,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80998,3262,0.0746921,0.925308,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80993,3276,0.0748822,0.925118,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80887,3283,0.0749177,0.925082,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,81142,3268,0.0748919,0.925108,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80862,3217,0.074403,0.925597,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,81198,3221,0.073544,0.926456,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80910,3177,0.0745371,0.925463,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80806,3147,0.0745262,0.925474,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,80930,3137,0.0729601,0.92704,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,80657,3093,0.0722476,0.927752,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,80342,3087,0.0711968,0.928803,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,80682,3046,0.0703857,0.929614,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80239,3032,0.0700877,0.929912,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79817,2970,0.0705131,0.929487,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79661,2996,0.0701839,0.929816,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,80068,3000,0.0710322,0.928968,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,80161,3043,0.0708776,0.929122,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,80107,3055,0.070945,0.929055,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,80027,3051,0.0714731,0.928527,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,80238,3081,0.0710078,0.928992,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,80461,3067,0.0711596,0.92884,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,80312,3004,0.0714103,0.92859,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,80278,2981,0.070706,0.929294,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,80010,2946,0.0698833,0.930117,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79667,2932,0.0699776,0.930022,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,79928,2882,0.0685556,0.931444,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79688,2856,0.0686085,0.931392,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79758,2876,0.0672857,0.932714,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,79553,2861,0.0680718,0.931928,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,79560,2887,0.0673266,0.932673,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,79494,2908,0.068657,0.931343,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,79911,2913,0.0692298,0.93077,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,80084,2932,0.0687418,0.931258,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,80057,2929,0.0697029,0.930297,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,80042,2943,0.0697373,0.930263,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,79729,2929,0.0688653,0.931135,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,79433,2886,0.0697524,0.930248,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,79825,2901,0.0693692,0.930631,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,80165,2878,0.0685552,0.931445,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,79653,2805,0.0675378,0.932462,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,79165,2822,0.0664557,0.933544,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,79021,2700,0.0671862,0.932814,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,79236,2741,0.0658414,0.934159,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,79007,2730,0.0666568,0.933343,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,79306,2661,0.0670491,0.932951,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,79172,2688,0.0654409,0.934559,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,79075,2597,0.064958,0.935042,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78770,2566,0.0646332,0.935367,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78907,2599,0.063573,0.936427,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78444,2642,0.0633901,0.93661,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78843,2652,0.0633078,0.936692,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78640,2622,0.0642475,0.935752,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78534,2561,0.0637453,0.936255,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,78646,2515,0.0630979,0.936902,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78507,2542,0.0618215,0.938178,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78327,2532,0.0620509,0.937949,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,78103,2497,0.0624456,0.937554,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77931,2533,0.0623631,0.937637,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,78060,2488,0.0622764,0.937724,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,78400,2454,0.0616273,0.938373,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,78366,2518,0.061752,0.938248,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,78211,2549,0.0604642,0.939536,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,78085,2485,0.0604582,0.939542,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,78194,2484,0.0611084,0.938892,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,78285,2442,0.0607573,0.939243,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,78160,2466,0.0606685,0.939331,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,78021,2414,0.0600924,0.939908,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77773,2405,0.0598269,0.940173,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,78051,2424,0.0592651,0.940735,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77697,2395,0.0590967,0.940903,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77675,2357,0.0576491,0.942351,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77008,2312,0.0582209,0.941779,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77533,2263,0.0576303,0.94237,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77142,2266,0.0579456,0.942054,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77463,2287,0.0572047,0.942795,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77504,2253,0.0575954,0.942405,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77524,2295,0.0577584,0.942242,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77060,2315,0.0578102,0.94219,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77116,2293,0.0577627,0.942237,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77066,2248,0.0570329,0.942967,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77114,2186,0.0563655,0.943635,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76953,2142,0.0552178,0.944782,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,76705,2073,0.0546717,0.945328,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76500,2123,0.0546307,0.945369,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,76521,2102,0.0543396,0.94566,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,76602,2167,0.0537664,0.946234,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76498,2127,0.0542961,0.945704,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76892,2137,0.0539785,0.946021,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76659,2117,0.0539355,0.946065,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76904,2166,0.0542182,0.945782,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76671,2125,0.0553848,0.944615,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76925,2179,0.0551003,0.9449,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76887,2176,0.0544308,0.945569,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76615,2118,0.0547494,0.945251,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76648,2164,0.0547487,0.945251,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76613,2154,0.0547767,0.945223,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76999,2120,0.0546529,0.945347,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77013,2105,0.0546168,0.945383,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76690,2098,0.055153,0.944847,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76710,2120,0.0556407,0.944359,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76578,2074,0.0552219,0.944778,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76251,2117,0.0542355,0.945764,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76537,2140,0.0543308,0.945669,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77150,2118,0.0536061,0.946394,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76746,2132,0.0539618,0.946038,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76442,2146,0.0546879,0.945312,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76559,2113,0.0543551,0.945645,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76518,2109,0.053658,0.946342,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76413,2134,0.0540237,0.945976,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76741,2092,0.0533538,0.946646,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76491,2082,0.0527651,0.947235,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76445,2058,0.0532783,0.946722,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76211,1992,0.0526383,0.947362,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76305,2019,0.0528397,0.94716,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76276,2000,0.0520568,0.947943,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76271,1991,0.0504466,0.949553,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,75951,1969,0.0512023,0.948798,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,75585,1939,0.0514211,0.948579,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76177,1950,0.0508153,0.949185,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76116,1945,0.0514999,0.9485,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76159,1957,0.0512581,0.948742,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76109,1999,0.0506551,0.949345,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,75591,1969,0.0508781,0.949122,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76001,1943,0.0509022,0.949098,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,75985,1938,0.0504659,0.949534,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,75943,1954,0.0515624,0.948438,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,75691,1936,0.0504514,0.949549,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,75880,1939,0.0505953,0.949405,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76191,1940,0.0504474,0.949553,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76062,1950,0.0511229,0.948877,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76148,1970,0.0512595,0.94874,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76460,1994,0.0510764,0.948924,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76131,2021,0.0512883,0.948712,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76339,2015,0.0509166,0.949083,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76284,1947,0.0513564,0.948644,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76103,2011,0.0508243,0.949176,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76106,1951,0.0513589,0.948641,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76346,1965,0.050763,0.949237,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76089,1979,0.0510216,0.948978,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76153,1925,0.051623,0.948377,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,75812,1961,0.051183,0.948817,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,75829,1990,0.0507116,0.949288,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75920,1969,0.0504607,0.949539,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,75972,1928,0.0502314,0.949769,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76093,1899,0.0500152,0.949985,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,75870,1938,0.0490682,0.950932,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,75791,1923,0.0496467,0.950353,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,75742,1935,0.0497645,0.950236,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76008,1922,0.050393,0.949607,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76112,1917,0.050821,0.949179,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76119,1918,0.0502679,0.949732,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,75818,1929,0.0511934,0.948807,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76042,1981,0.0502706,0.949729,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,75953,1963,0.0510545,0.948946,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,75624,2008,0.0516954,0.948305,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,75958,2039,0.0524967,0.947503,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76395,2060,0.053003,0.946997,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76222,2077,0.0533455,0.946655,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76487,2078,0.0529339,0.947066,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76485,2080,0.0532925,0.946707,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76297,2081,0.0540677,0.945932,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76861,2090,0.053131,0.946869,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76651,2061,0.0529111,0.947089,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76501,2053,0.052519,0.947481,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76239,2006,0.0526186,0.947381,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76556,2042,0.0522647,0.947735,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76373,2057,0.0521145,0.947885,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76199,2053,0.0528463,0.947154,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76363,2066,0.0536137,0.946386,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76174,2094,0.052827,0.947173,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76040,2052,0.0537447,0.946255,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76379,2072,0.052905,0.947095,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76280,2000,0.0527016,0.947298,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76367,2035,0.0516752,0.948325,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75928,1978,0.051464,0.948536,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76210,1986,0.0518696,0.94813,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76116,1975,0.0523387,0.947661,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75940,1937,0.0515973,0.948403,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76011,1901,0.0502677,0.949732,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75580,1883,0.04924,0.95076,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,75350,1877,0.0489556,0.951044,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75622,1863,0.0495328,0.950467,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75899,1879,0.0492041,0.950796,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75690,1858,0.0492494,0.950751,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75462,1897,0.0497062,0.950294,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75699,1940,0.0501178,0.949882,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,75908,1955,0.0504508,0.949549,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76093,1927,0.0513743,0.948626,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76590,1912,0.0501462,0.949854,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76302,1868,0.0492864,0.950714,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75810,1858,0.0486116,0.951388,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,75657,1901,0.049173,0.950827,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75617,1882,0.0493766,0.950623,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75551,1916,0.0482778,0.951722,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75523,1847,0.0487509,0.951249,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75658,1826,0.0489595,0.95104,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75498,1882,0.0490492,0.950951,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75869,1907,0.0497203,0.95028,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75855,1941,0.0499587,0.950041,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75986,1991,0.0496584,0.950342,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75967,1966,0.0503336,0.949666,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75912,1960,0.0511612,0.948839,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75980,1964,0.0501563,0.949844,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76305,1931,0.049632,0.950368,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,75689,1873,0.0502141,0.949786,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76156,1893,0.0494112,0.950589,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75690,1857,0.0491397,0.95086,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,75642,1869,0.0489944,0.951006,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,75553,1889,0.0478857,0.952114,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75457,1845,0.0478836,0.952116,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75021,1826,0.0476797,0.95232,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,74974,1806,0.0477664,0.952234,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75319,1861,0.0476713,0.952329,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,74977,1794,0.0481953,0.951805,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,75657,1844,0.0475751,0.952425,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,75507,1867,0.0489109,0.951089,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75418,1873,0.048689,0.951311,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,75265,1886,0.0493303,0.95067,1.0,0.5,0.5,7.5,0.0,6.0,linear
