generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85185,33471,0.0,0.523857,0.772844,0.5,0.5,0.9,0.0,6.0,linear
34,83269,31778,0.0,0.551879,0.801857,0.5,0.5,0.9,0.0,6.0,linear
35,81100,29652,0.0,0.578452,0.82927,0.5,0.5,0.9,0.0,6.0,linear
36,78318,27428,0.0,0.60784,0.854735,0.5,0.5,0.9,0.0,6.0,linear
37,74885,24968,0.0,0.636268,0.876365,0.5,0.5,0.9,0.0,6.0,linear
38,71424,22507,0.0,0.665457,0.897807,0.5,0.5,0.9,0.0,6.0,linear
39,67562,20065,0.0,0.693924,0.91454,0.5,0.5,0.9,0.0,6.0,linear
40,62957,17338,0.0,0.724077,0.930566,0.5,0.5,0.9,0.0,6.0,linear
41,58390,14723,0.0,0.752096,0.945201,0.5,0.5,0.9,0.0,6.0,linear
42,52997,12324,0.0,0.777384,0.956458,0.5,0.5,0.9,0.0,6.0,linear
43,48031,10203,0.0,0.802243,0.965458,0.5,0.5,0.9,0.0,6.0,linear
44,42573,8132,0.0,0.827449,0.974139,0.5,0.5,0.9,0.0,6.0,linear
45,37682,6419,0.0,0.850181,0.981304,0.5,0.5,0.9,0.0,6.0,linear
46,32925,4961,0.0,0.871223,0.985918,0.5,0.5,0.9,0.0,6.0,linear
47,28233,3701,0.0,0.891591,0.98972,0.5,0.5,0.9,0.0,6.0,linear
48,24149,2671,0.0,0.907548,0.992401,0.5,0.5,0.9,0.0,6.0,linear
49,20437,1904,0.0,0.923824,0.995035,0.5,0.5,0.9,0.0,6.0,linear
50,17508,1285,0.0,0.941687,0.996553,0.5,0.5,0.9,0.0,6.0,linear
51,14956,800,0.0,0.955067,0.997604,0.5,0.5,0.9,0.0,6.0,linear
52,12773,527,0.0,0.965877,0.998571,0.5,0.5,0.9,0.0,6.0,linear
53,11180,322,0.0,0.976288,0.99936,0.5,0.5,0.9,0.0,6.0,linear
54,10225,207,0.0,0.984074,0.999819,0.5,0.5,0.9,0.0,6.0,linear
55,9503,111,0.0,0.991074,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8972,61,0.0,0.995191,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8554,29,0.0,0.998052,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8459,16,0.0,0.999062,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8288,8,0.0,0.999521,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8172,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8224,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8123,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

