generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,76788,25,0.001008,0.998992,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76732,21,0.000826565,0.999173,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76996,18,0.000700671,0.999299,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76879,13,0.000682084,0.999318,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77120,12,0.000693014,0.999307,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76811,21,0.000533437,0.999467,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76410,19,0.000483837,0.999516,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77021,22,0.000518908,0.999481,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76835,17,0.000546029,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76710,13,0.000533993,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76602,10,0.000463229,0.999537,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76521,7,0.000365769,0.999634,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76704,6,0.000215096,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76705,4,0.000175951,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76552,5,0.000124078,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76740,4,9.12076e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76752,2,7.81637e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76656,1,6.52171e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76613,1,3.26315e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76780,1,2.60485e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76508,1,6.53526e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76838,1,3.90386e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76868,0,3.90254e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

