generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122365,15931,0.165186,0.834814,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122929,15966,0.16568,0.83432,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123158,15907,0.166085,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122769,15985,0.166438,0.833562,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123144,15875,0.165741,0.834259,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123226,15893,0.165175,0.834825,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122756,15843,0.166273,0.833727,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123060,15897,0.165509,0.834491,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122832,15884,0.165842,0.834158,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122928,15982,0.166298,0.833702,1.0,0.5,0.5,8.0,0.0,6.0,linear

