generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80597,29636,0.0,0.350672,0.584566,0.5,0.5,0.9,0.0,6.0,linear
41,79800,28608,0.0,0.356882,0.59338,0.5,0.5,0.9,0.0,6.0,linear
42,78544,27652,0.0,0.366657,0.607219,0.5,0.5,0.9,0.0,6.0,linear
43,77596,26683,0.0,0.374437,0.617948,0.5,0.5,0.9,0.0,6.0,linear
44,75606,25650,0.0,0.384863,0.633162,0.5,0.5,0.9,0.0,6.0,linear
45,74260,24722,0.0,0.39212,0.644957,0.5,0.5,0.9,0.0,6.0,linear
46,72749,23760,0.0,0.404128,0.660501,0.5,0.5,0.9,0.0,6.0,linear
47,70919,22708,0.0,0.41243,0.673128,0.5,0.5,0.9,0.0,6.0,linear
48,69741,21634,0.0,0.421975,0.685386,0.5,0.5,0.9,0.0,6.0,linear
49,67659,20554,0.0,0.433029,0.698931,0.5,0.5,0.9,0.0,6.0,linear
50,65773,19382,0.0,0.445879,0.716455,0.5,0.5,0.9,0.0,6.0,linear
51,63391,18008,0.0,0.459072,0.730584,0.5,0.5,0.9,0.0,6.0,linear
52,61284,16764,0.0,0.47076,0.741643,0.5,0.5,0.9,0.0,6.0,linear
53,58653,15616,0.0,0.482909,0.755381,0.5,0.5,0.9,0.0,6.0,linear
54,55971,14465,0.0,0.495163,0.766977,0.5,0.5,0.9,0.0,6.0,linear
55,53165,13142,0.0,0.505773,0.781166,0.5,0.5,0.9,0.0,6.0,linear
56,50243,11971,0.0,0.518757,0.793896,0.5,0.5,0.9,0.0,6.0,linear
57,47435,11004,0.0,0.53192,0.806039,0.5,0.5,0.9,0.0,6.0,linear
58,44754,9862,0.0,0.54668,0.817754,0.5,0.5,0.9,0.0,6.0,linear
59,41763,8908,0.0,0.561432,0.831127,0.5,0.5,0.9,0.0,6.0,linear
60,38858,7856,0.0,0.578291,0.844583,0.5,0.5,0.9,0.0,6.0,linear
61,36141,6878,0.0,0.596648,0.859401,0.5,0.5,0.9,0.0,6.0,linear
62,33534,5919,0.0,0.618049,0.875976,0.5,0.5,0.9,0.0,6.0,linear
63,30726,5015,0.0,0.640649,0.890038,0.5,0.5,0.9,0.0,6.0,linear
64,28068,4240,0.0,0.663291,0.903262,0.5,0.5,0.9,0.0,6.0,linear
65,25173,3496,0.0,0.687546,0.916026,0.5,0.5,0.9,0.0,6.0,linear
66,22555,2856,0.0,0.712412,0.927599,0.5,0.5,0.9,0.0,6.0,linear
67,20071,2211,0.0,0.739116,0.939579,0.5,0.5,0.9,0.0,6.0,linear
68,17949,1777,0.0,0.766671,0.950945,0.5,0.5,0.9,0.0,6.0,linear
69,16138,1376,0.0,0.79636,0.961246,0.5,0.5,0.9,0.0,6.0,linear
70,14467,1031,0.0,0.82943,0.970295,0.5,0.5,0.9,0.0,6.0,linear
71,13186,761,0.0,0.860637,0.978864,0.5,0.5,0.9,0.0,6.0,linear
72,12167,552,0.0,0.890388,0.985733,0.5,0.5,0.9,0.0,6.0,linear
73,11052,383,0.0,0.9179,0.991358,0.5,0.5,0.9,0.0,6.0,linear
74,10180,263,0.0,0.941356,0.993992,0.5,0.5,0.9,0.0,6.0,linear
75,9605,162,0.0,0.95947,0.996711,0.5,0.5,0.9,0.0,6.0,linear
76,9227,109,0.0,0.975639,0.997913,0.5,0.5,0.9,0.0,6.0,linear
77,8776,63,0.0,0.983878,0.998794,0.5,0.5,0.9,0.0,6.0,linear
78,8614,39,0.0,0.991426,0.999432,0.5,0.5,0.9,0.0,6.0,linear
79,8420,20,0.0,0.995644,0.999411,0.5,0.5,0.9,0.0,6.0,linear
80,8350,3,0.0,0.99815,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8215,4,0.0,0.999271,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8296,1,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8075,1,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8041,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

