generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,110120,10700,0.140368,0.859419,0.999941,0.5,0.5,8.0,0.0,6.0,linear
47,109778,10529,0.139889,0.859957,0.999971,0.5,0.5,8.0,0.0,6.0,linear
48,109525,10444,0.140332,0.859551,0.999978,0.5,0.5,8.0,0.0,6.0,linear
49,109327,10340,0.13929,0.86064,0.999985,0.5,0.5,8.0,0.0,6.0,linear
50,109243,10367,0.139738,0.860236,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,108681,10337,0.139648,0.860349,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,108814,10273,0.139153,0.860847,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109058,10199,0.139048,0.860952,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,109081,10169,0.13798,0.86202,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108382,10131,0.137568,0.862432,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,107973,10025,0.137929,0.862071,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108308,10100,0.137627,0.862373,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108246,10033,0.136969,0.863031,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108210,10027,0.137594,0.862406,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108083,10081,0.138033,0.861967,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108137,9987,0.137686,0.862314,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108074,9943,0.137244,0.862756,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,107624,9952,0.137354,0.862646,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,107395,9902,0.136872,0.863128,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107884,9910,0.137058,0.862942,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107454,9805,0.137065,0.862935,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107747,9999,0.136265,0.863735,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107423,10049,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107652,10171,0.137472,0.862528,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,108297,10107,0.137285,0.862715,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,108474,10044,0.137393,0.862607,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,108140,10049,0.137271,0.862729,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107610,9816,0.13741,0.86259,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107370,9938,0.136748,0.863252,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107215,9931,0.136959,0.863041,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107783,9935,0.13741,0.86259,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,108199,10088,0.137261,0.862739,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107994,10003,0.137507,0.862493,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,108045,9973,0.137395,0.862605,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108181,10046,0.137245,0.862755,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107936,9834,0.137238,0.862762,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107849,9764,0.136463,0.863537,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107285,9733,0.135946,0.864054,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107265,9640,0.135412,0.864588,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107130,9673,0.135452,0.864548,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106588,9626,0.13517,0.86483,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107192,9685,0.135071,0.864929,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106782,9701,0.135242,0.864758,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,106932,9632,0.135288,0.864712,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107104,9680,0.136047,0.863953,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107433,9780,0.13511,0.86489,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107434,9693,0.134726,0.865274,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107044,9647,0.135675,0.864325,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107144,9665,0.134757,0.865243,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,106778,9594,0.135374,0.864626,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107243,9692,0.134797,0.865203,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,106486,9662,0.135643,0.864357,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107027,9776,0.134956,0.865044,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107153,9713,0.135194,0.864806,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,106962,9617,0.135305,0.864695,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107037,9614,0.134559,0.865441,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107051,9610,0.134268,0.865732,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106658,9664,0.133932,0.866068,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,106892,9675,0.134808,0.865192,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106534,9761,0.135629,0.864371,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,106982,9753,0.135277,0.864723,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106861,9651,0.135282,0.864718,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,106593,9760,0.135891,0.864109,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106643,9743,0.136761,0.863239,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107005,9768,0.136468,0.863532,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107229,9771,0.135075,0.864925,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,107290,9801,0.13545,0.86455,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107353,9692,0.135835,0.864165,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107314,9729,0.135793,0.864207,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107127,9734,0.135922,0.864078,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107097,9834,0.1352,0.8648,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106795,9768,0.135889,0.864111,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107216,9948,0.136166,0.863834,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107159,9813,0.136399,0.863601,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107404,9811,0.136933,0.863067,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107808,9976,0.137046,0.862954,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107772,9894,0.13669,0.86331,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107665,9932,0.136866,0.863134,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107835,9864,0.135966,0.864034,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,108041,9942,0.13694,0.86306,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,108071,9994,0.136355,0.863645,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107923,9906,0.136879,0.863121,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,108265,10055,0.137326,0.862674,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107643,9952,0.137964,0.862036,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107770,9940,0.137088,0.862912,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107882,9901,0.136237,0.863763,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107282,9845,0.136806,0.863194,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107673,9771,0.13611,0.86389,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107338,9765,0.135811,0.864189,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107209,9795,0.135775,0.864225,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107570,9714,0.136202,0.863798,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107983,9885,0.135399,0.864601,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107205,9804,0.135462,0.864538,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107778,9894,0.135126,0.864874,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107048,9864,0.135168,0.864832,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106700,9967,0.136804,0.863196,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107471,9863,0.136961,0.863039,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107797,9986,0.136646,0.863354,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107646,9801,0.136678,0.863322,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107710,9843,0.137096,0.862904,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,108193,9861,0.13801,0.86199,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,108118,9948,0.137621,0.862379,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107724,10050,0.138108,0.861892,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107629,9991,0.136974,0.863026,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107765,9908,0.136524,0.863476,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107803,9973,0.136216,0.863784,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107934,9889,0.136519,0.863481,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107598,9862,0.137405,0.862595,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107800,9890,0.136385,0.863615,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107221,9836,0.136438,0.863562,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107256,9930,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107480,9911,0.136564,0.863436,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107961,9831,0.136758,0.863242,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107599,9791,0.136919,0.863081,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107539,9879,0.136265,0.863735,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107220,9839,0.137113,0.862887,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107655,9824,0.136354,0.863646,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107334,9848,0.136728,0.863272,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107683,9808,0.136924,0.863076,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107400,9765,0.136558,0.863442,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107582,9771,0.136076,0.863924,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107455,9687,0.135757,0.864243,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107390,9671,0.13591,0.86409,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107328,9811,0.135586,0.864414,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107032,9848,0.136304,0.863696,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107400,9852,0.136677,0.863323,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107538,9803,0.136626,0.863374,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107573,9699,0.135894,0.864106,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,106778,9632,0.135751,0.864249,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,106604,9672,0.135091,0.864909,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,106713,9790,0.13447,0.86553,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,106739,9736,0.135005,0.864995,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106800,9790,0.135,0.865,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,106986,9793,0.134363,0.865637,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107075,9722,0.134927,0.865073,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107010,9710,0.135207,0.864793,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106952,9701,0.134829,0.865171,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106972,9679,0.134893,0.865107,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107184,9667,0.134262,0.865738,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106915,9469,0.134173,0.865827,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106751,9441,0.13364,0.86636,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106294,9455,0.133243,0.866757,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106452,9502,0.133686,0.866314,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106932,9674,0.134455,0.865545,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106555,9670,0.13478,0.86522,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107010,9729,0.134617,0.865383,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106880,9672,0.134795,0.865205,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106963,9592,0.134415,0.865585,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107129,9605,0.133201,0.866799,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106774,9582,0.134486,0.865514,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106837,9617,0.133967,0.866033,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106324,9584,0.134914,0.865086,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106448,9606,0.135155,0.864845,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,106724,9626,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107121,9632,0.135169,0.864831,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107240,9634,0.136041,0.863959,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107408,9596,0.135184,0.864816,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107238,9656,0.134861,0.865139,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106373,9444,0.134414,0.865586,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106466,9488,0.133672,0.866328,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106473,9472,0.134051,0.865949,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106471,9490,0.134483,0.865517,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106316,9595,0.134824,0.865176,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106730,9563,0.1348,0.8652,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107142,9678,0.134897,0.865103,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107267,9685,0.134362,0.865638,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107535,9787,0.134734,0.865266,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107044,9603,0.134453,0.865547,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107045,9532,0.133395,0.866605,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106741,9470,0.134077,0.865923,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106209,9480,0.134487,0.865513,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106122,9551,0.134559,0.865441,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,106455,9507,0.134056,0.865944,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106473,9658,0.13386,0.86614,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106671,9615,0.133945,0.866055,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,106900,9656,0.135056,0.864944,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106973,9757,0.135356,0.864644,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,106841,9668,0.134478,0.865522,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106793,9609,0.13479,0.86521,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106760,9592,0.134589,0.865411,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106717,9546,0.133292,0.866708,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106462,9382,0.134193,0.865807,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106820,9436,0.134128,0.865872,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106374,9576,0.13441,0.86559,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106704,9636,0.134202,0.865798,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106718,9617,0.133662,0.866338,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,106844,9563,0.134621,0.865379,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106956,9704,0.13416,0.86584,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107065,9657,0.135907,0.864093,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107264,9647,0.135773,0.864227,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107037,9713,0.136442,0.863558,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107400,9771,0.134432,0.865568,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106711,9694,0.134649,0.865351,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106862,9738,0.135052,0.864948,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107258,9813,0.135026,0.864974,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107450,9811,0.136186,0.863814,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107602,9823,0.136124,0.863876,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107207,9807,0.136283,0.863717,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107290,9749,0.135917,0.864083,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107367,9683,0.135365,0.864635,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107498,9738,0.135071,0.864929,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107141,9649,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107230,9807,0.13547,0.86453,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,106662,9723,0.135593,0.864407,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107612,9737,0.135361,0.864639,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107258,9756,0.135551,0.864449,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107305,9733,0.136094,0.863906,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107319,9836,0.135628,0.864372,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107099,9751,0.136155,0.863845,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107801,9877,0.136242,0.863758,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107628,9835,0.136066,0.863934,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107605,9804,0.135509,0.864491,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107330,9943,0.135244,0.864756,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106910,9728,0.13575,0.86425,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107473,9722,0.135208,0.864792,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107215,9731,0.135992,0.864008,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107523,9800,0.1351,0.8649,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,107053,9675,0.135406,0.864594,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107207,9734,0.135227,0.864773,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106718,9748,0.135806,0.864194,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107127,9762,0.13612,0.86388,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107610,9842,0.136085,0.863915,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107903,9934,0.136589,0.863411,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107757,9797,0.135939,0.864061,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107746,9717,0.136011,0.863989,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107687,9728,0.13533,0.86467,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107590,9773,0.136026,0.863974,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107575,9855,0.136161,0.863839,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107580,9951,0.137354,0.862646,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107631,10025,0.137298,0.862702,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107678,10047,0.137108,0.862892,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107959,10141,0.137677,0.862323,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,108863,10039,0.137145,0.862855,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,108204,10050,0.137694,0.862306,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,108091,9984,0.137811,0.862189,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,108733,10025,0.138041,0.861959,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,108754,9998,0.137481,0.862519,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,108489,9947,0.137057,0.862943,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,108605,9986,0.136153,0.863847,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,108007,9865,0.136377,0.863623,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107733,9766,0.135338,0.864662,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107275,9614,0.13552,0.86448,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107426,9625,0.13507,0.86493,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107524,9700,0.134242,0.865758,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106708,9724,0.135171,0.864829,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106733,9768,0.135279,0.864721,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106949,9729,0.135215,0.864785,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106874,9656,0.134543,0.865457,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107043,9772,0.135482,0.864518,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107230,9705,0.136489,0.863511,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107378,9843,0.136224,0.863776,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107402,9738,0.13618,0.86382,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107634,9785,0.136328,0.863672,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107370,9834,0.13672,0.86328,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107570,9857,0.136106,0.863894,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107208,9731,0.136017,0.863983,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107208,9709,0.135539,0.864461,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106759,9630,0.135666,0.864334,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106919,9630,0.134797,0.865203,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106712,9544,0.134901,0.865099,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106726,9557,0.134952,0.865048,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107036,9592,0.134925,0.865075,1.0,0.5,0.5,8.0,0.0,6.0,linear
