generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,92302,14559,0.19606,0.80394,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92495,14376,0.19599,0.80401,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92289,14446,0.196646,0.803354,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92273,14497,0.196943,0.803057,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91678,14394,0.19572,0.80428,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92154,14490,0.195918,0.804082,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91961,14451,0.19651,0.80349,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92567,14468,0.195703,0.804297,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,92739,14512,0.196432,0.803568,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,92556,14415,0.195846,0.804154,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,92557,14367,0.195464,0.804536,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92133,14334,0.195954,0.804046,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91911,14307,0.195549,0.804451,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91694,14178,0.195319,0.804681,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91947,14273,0.195006,0.804994,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91617,14138,0.19513,0.80487,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92025,14178,0.194754,0.805246,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91508,14169,0.195664,0.804336,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91325,14147,0.195592,0.804408,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91209,14031,0.195635,0.804365,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91241,14113,0.195269,0.804731,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91240,14054,0.194756,0.805244,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91106,14071,0.194043,0.805957,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91097,13948,0.195017,0.804983,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91141,14155,0.193959,0.806041,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,90844,14166,0.194748,0.805252,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91215,14235,0.195192,0.804808,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91434,14348,0.195352,0.804648,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91893,14439,0.195763,0.804237,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91493,14223,0.194746,0.805254,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91913,14141,0.195001,0.804999,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91799,14115,0.195552,0.804448,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91891,14343,0.195709,0.804291,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91533,14263,0.195953,0.804047,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91698,14379,0.19646,0.80354,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91940,14342,0.196378,0.803622,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92192,14272,0.196453,0.803547,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92220,14230,0.196246,0.803754,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92266,14510,0.196704,0.803296,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91880,14469,0.19672,0.80328,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92367,14428,0.196536,0.803464,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92370,14326,0.195575,0.804425,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92285,14194,0.195583,0.804417,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91842,14158,0.19492,0.80508,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91403,14142,0.195227,0.804773,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91483,14221,0.195554,0.804446,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91796,14374,0.196377,0.803623,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91850,14382,0.196127,0.803873,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91823,14373,0.196295,0.803705,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92207,14574,0.197151,0.802849,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92576,14563,0.196672,0.803328,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92557,14702,0.196492,0.803508,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,92808,14672,0.196997,0.803003,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92629,14523,0.196722,0.803278,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,92508,14421,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92047,14296,0.195922,0.804078,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92098,14247,0.194757,0.805243,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91788,14137,0.195003,0.804997,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91638,14154,0.195064,0.804936,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91378,14080,0.195404,0.804596,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91606,14065,0.19535,0.80465,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91449,14203,0.195444,0.804556,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91825,14239,0.195862,0.804138,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92093,14247,0.195472,0.804528,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91834,14289,0.196694,0.803306,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91832,14218,0.196049,0.803951,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91717,14383,0.197364,0.802636,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91982,14360,0.195977,0.804023,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91954,14280,0.19577,0.80423,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91844,14368,0.196298,0.803702,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91963,14380,0.195806,0.804194,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91953,14415,0.196454,0.803546,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92548,14458,0.195813,0.804187,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92468,14531,0.195804,0.804196,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92023,14261,0.19632,0.80368,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,92600,14264,0.196208,0.803792,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,92255,14443,0.1965,0.8035,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91581,14342,0.196325,0.803675,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92247,14398,0.197356,0.802644,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91904,14327,0.198216,0.801784,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,92321,14471,0.19757,0.80243,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,92099,14425,0.196847,0.803153,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,92089,14388,0.196484,0.803516,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,92360,14551,0.196766,0.803234,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,92590,14439,0.196082,0.803918,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91973,14353,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91900,14371,0.196876,0.803124,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92202,14394,0.196543,0.803457,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,92160,14482,0.197107,0.802893,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92173,14404,0.197195,0.802805,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,92126,14408,0.196046,0.803954,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92525,14482,0.195855,0.804145,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92212,14401,0.195994,0.804006,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91743,14248,0.195991,0.804009,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91673,14192,0.195925,0.804075,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91542,14152,0.194791,0.805209,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91578,14248,0.194697,0.805303,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91268,14351,0.196269,0.803731,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91697,14469,0.1967,0.8033,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92010,14382,0.196138,0.803862,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91920,14378,0.195957,0.804043,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91749,14198,0.195611,0.804389,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91955,14218,0.194944,0.805056,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,92044,14317,0.195429,0.804571,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91481,14263,0.194477,0.805523,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91291,14269,0.195432,0.804568,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92292,14544,0.195886,0.804114,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91660,14313,0.196281,0.803719,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92192,14347,0.195635,0.804365,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91819,14294,0.196428,0.803572,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91889,14438,0.196917,0.803083,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92313,14374,0.196103,0.803897,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92414,14366,0.196091,0.803909,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92282,14483,0.196113,0.803887,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91814,14476,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92296,14531,0.195995,0.804005,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92803,14473,0.196343,0.803657,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92577,14499,0.196384,0.803616,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,92764,14408,0.195566,0.804434,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92469,14396,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91992,14299,0.195852,0.804148,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91711,14311,0.196386,0.803614,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91804,14311,0.195548,0.804452,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91460,14247,0.195586,0.804414,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91780,14260,0.195788,0.804212,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91867,14396,0.194626,0.805374,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91710,14206,0.194109,0.805891,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91637,14147,0.194332,0.805668,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91504,14195,0.194091,0.805909,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91308,14165,0.194502,0.805498,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91442,14076,0.194959,0.805041,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91281,14132,0.195059,0.804941,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91447,14188,0.19528,0.80472,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91441,14297,0.194928,0.805072,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91159,14207,0.194625,0.805375,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91114,14154,0.195234,0.804766,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91289,14061,0.195675,0.804325,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91836,14122,0.195375,0.804625,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91716,14191,0.195723,0.804277,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91705,14264,0.195391,0.804609,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91722,14172,0.194882,0.805118,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91502,14223,0.195082,0.804918,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91466,14225,0.194334,0.805666,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91518,14111,0.194906,0.805094,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91687,14164,0.195096,0.804904,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91760,14288,0.195693,0.804307,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92053,14437,0.196058,0.803942,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91786,14403,0.196564,0.803436,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91927,14443,0.196274,0.803726,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91716,14355,0.196047,0.803953,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92097,14405,0.195773,0.804227,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91962,14327,0.195151,0.804849,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91994,14434,0.195786,0.804214,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91737,14324,0.195186,0.804814,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91885,14304,0.195388,0.804612,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91717,14314,0.195457,0.804543,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91526,14342,0.195549,0.804451,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91471,14249,0.195051,0.804949,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91093,14071,0.196264,0.803736,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91720,14278,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91923,14341,0.196205,0.803795,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91698,14315,0.196076,0.803924,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91963,14242,0.195926,0.804074,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91857,14338,0.196327,0.803673,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91441,14413,0.196293,0.803707,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91654,14366,0.19632,0.80368,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91715,14339,0.196354,0.803646,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91745,14376,0.195772,0.804228,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92105,14394,0.19654,0.80346,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91828,14416,0.196762,0.803238,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92146,14419,0.195975,0.804025,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91932,14488,0.196325,0.803675,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92282,14513,0.196956,0.803044,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92311,14333,0.196871,0.803129,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92180,14390,0.196657,0.803343,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91859,14303,0.196334,0.803666,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91728,14170,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91591,14222,0.196273,0.803727,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91659,14286,0.195626,0.804374,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91738,14278,0.195565,0.804435,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91701,14242,0.195905,0.804095,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91841,14277,0.194931,0.805069,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92010,14200,0.195043,0.804957,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91866,14276,0.19533,0.80467,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91780,14285,0.195293,0.804707,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91647,14242,0.195567,0.804433,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91773,14177,0.195078,0.804922,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91539,14238,0.195159,0.804841,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91209,14082,0.194843,0.805157,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91651,14137,0.194559,0.805441,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91496,14283,0.19484,0.80516,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91388,14219,0.195326,0.804674,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91519,14361,0.195147,0.804853,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91321,14169,0.19582,0.80418,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91971,14236,0.195918,0.804082,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91663,14238,0.196464,0.803536,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92337,14293,0.194786,0.805214,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92095,14228,0.195091,0.804909,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91854,14225,0.194848,0.805152,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91430,14118,0.19492,0.80508,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91684,14218,0.195947,0.804053,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91441,14247,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91308,14266,0.195485,0.804515,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91710,14371,0.195621,0.804379,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91799,14324,0.196934,0.803066,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91981,14501,0.196823,0.803177,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92492,14500,0.196477,0.803523,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92307,14618,0.197065,0.802935,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92354,14591,0.196872,0.803128,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92523,14529,0.195441,0.804559,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92309,14443,0.195053,0.804947,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92195,14408,0.196076,0.803924,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92338,14431,0.196889,0.803111,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92163,14376,0.19695,0.80305,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92181,14385,0.19686,0.80314,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92191,14261,0.196164,0.803836,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,92078,14351,0.195537,0.804463,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91783,14374,0.19609,0.80391,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91836,14282,0.194959,0.805041,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92001,14328,0.195704,0.804296,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91731,14316,0.195973,0.804027,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,92074,14427,0.195555,0.804445,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91763,14267,0.195453,0.804547,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91682,14300,0.195141,0.804859,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91701,14305,0.194853,0.805147,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91989,14274,0.195663,0.804337,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92228,14396,0.195912,0.804088,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92493,14453,0.196998,0.803002,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92458,14581,0.196842,0.803158,1.0,0.5,0.5,5.0,0.0,6.0,linear
