generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,98509,12993,0.124722,0.726208,0.919743,0.5,0.5,5.5,0.0,6.0,linear
30,95546,11777,0.12642,0.740987,0.929331,0.5,0.5,5.5,0.0,6.0,linear
31,92181,10608,0.126831,0.75641,0.938782,0.5,0.5,5.5,0.0,6.0,linear
32,88839,9444,0.126966,0.77066,0.947826,0.5,0.5,5.5,0.0,6.0,linear
33,86100,8507,0.12489,0.785872,0.955404,0.5,0.5,5.5,0.0,6.0,linear
34,82579,7506,0.122215,0.799689,0.962918,0.5,0.5,5.5,0.0,6.0,linear
35,80063,6693,0.118715,0.815345,0.970269,0.5,0.5,5.5,0.0,6.0,linear
36,77190,5825,0.114114,0.830129,0.976218,0.5,0.5,5.5,0.0,6.0,linear
37,74302,5000,0.109071,0.845088,0.981058,0.5,0.5,5.5,0.0,6.0,linear
38,72066,4411,0.102177,0.860123,0.985265,0.5,0.5,5.5,0.0,6.0,linear
39,69529,3769,0.0961946,0.873792,0.988581,0.5,0.5,5.5,0.0,6.0,linear
40,66653,3194,0.0889313,0.887232,0.991446,0.5,0.5,5.5,0.0,6.0,linear
41,64602,2754,0.0843318,0.897354,0.993634,0.5,0.5,5.5,0.0,6.0,linear
42,63119,2330,0.0778182,0.90792,0.995293,0.5,0.5,5.5,0.0,6.0,linear
43,61181,2032,0.071122,0.918229,0.996584,0.5,0.5,5.5,0.0,6.0,linear
44,59409,1778,0.0637995,0.927814,0.997565,0.5,0.5,5.5,0.0,6.0,linear
45,58112,1531,0.0577932,0.936261,0.99859,0.5,0.5,5.5,0.0,6.0,linear
46,56934,1263,0.0523781,0.943429,0.999093,0.5,0.5,5.5,0.0,6.0,linear
47,56203,1060,0.0456655,0.951341,0.999318,0.5,0.5,5.5,0.0,6.0,linear
48,55427,883,0.0396228,0.958355,0.999507,0.5,0.5,5.5,0.0,6.0,linear
49,54341,731,0.0351354,0.96342,0.999634,0.5,0.5,5.5,0.0,6.0,linear
50,53183,613,0.0299658,0.969126,0.999694,0.5,0.5,5.5,0.0,6.0,linear
51,52562,516,0.0258328,0.973701,0.999927,0.5,0.5,5.5,0.0,6.0,linear
52,52167,408,0.0219526,0.97775,0.999944,0.5,0.5,5.5,0.0,6.0,linear
53,51690,336,0.0176705,0.982207,0.999943,0.5,0.5,5.5,0.0,6.0,linear
54,51201,275,0.0152581,0.984685,0.999962,0.5,0.5,5.5,0.0,6.0,linear
55,50738,219,0.0127645,0.987129,0.999981,0.5,0.5,5.5,0.0,6.0,linear
56,50658,188,0.0105971,0.989325,0.999981,0.5,0.5,5.5,0.0,6.0,linear
57,50413,157,0.00913081,0.99084,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50265,126,0.00717717,0.992823,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50534,99,0.00552719,0.994473,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50350,82,0.00528225,0.994718,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50195,74,0.00441689,0.995583,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50299,64,0.00388632,0.996114,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50316,57,0.00330353,0.996696,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50004,51,0.00296718,0.997033,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49968,44,0.00225499,0.997745,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50023,38,0.00200291,0.997997,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49892,39,0.00159994,0.9984,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49945,28,0.00163754,0.998362,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49982,27,0.00150687,0.998493,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49927,23,0.00126952,0.99873,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49921,16,0.00121937,0.998781,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49888,15,0.000721096,0.999279,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49663,8,0.000663757,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49634,7,0.000392718,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49707,4,0.000251418,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49603,3,0.000171323,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49405,3,0.000161878,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49527,2,0.000161476,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49506,4,0.000181752,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49599,4,0.000221698,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49694,4,0.000160959,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49751,1,0.000150693,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49718,1,9.04977e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49578,1,7.05887e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49550,0,4.03559e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

