generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,83267,47763,0.0,0.091242,0.170829,0.5,0.5,0.1,0.0,6.0,linear
168,83377,47873,0.0,0.0921611,0.1726,0.5,0.5,0.1,0.0,6.0,linear
169,84063,48079,0.0,0.0917852,0.171663,0.5,0.5,0.1,0.0,6.0,linear
170,83783,48079,0.0,0.0916142,0.1713,0.5,0.5,0.1,0.0,6.0,linear
171,84061,48147,0.0,0.0926717,0.173201,0.5,0.5,0.1,0.0,6.0,linear
172,84015,48106,0.0,0.0921495,0.172201,0.5,0.5,0.1,0.0,6.0,linear
173,83599,47933,0.0,0.0923551,0.172833,0.5,0.5,0.1,0.0,6.0,linear
174,83573,47708,0.0,0.0929966,0.173969,0.5,0.5,0.1,0.0,6.0,linear
175,83731,47811,0.0,0.0926879,0.173449,0.5,0.5,0.1,0.0,6.0,linear
176,83712,47873,0.0,0.0917742,0.171802,0.5,0.5,0.1,0.0,6.0,linear
177,83893,48074,0.0,0.0916611,0.171588,0.5,0.5,0.1,0.0,6.0,linear
178,83820,48172,0.0,0.0915784,0.171543,0.5,0.5,0.1,0.0,6.0,linear
179,84189,48223,0.0,0.0913974,0.171096,0.5,0.5,0.1,0.0,6.0,linear
180,84255,48259,0.0,0.0913716,0.171237,0.5,0.5,0.1,0.0,6.0,linear
181,83533,48145,0.0,0.0909467,0.170116,0.5,0.5,0.1,0.0,6.0,linear
182,83636,47985,0.0,0.0930989,0.174265,0.5,0.5,0.1,0.0,6.0,linear
183,83828,48092,0.0,0.093483,0.174567,0.5,0.5,0.1,0.0,6.0,linear
184,84125,48075,0.0,0.0935595,0.174827,0.5,0.5,0.1,0.0,6.0,linear
185,84056,48096,0.0,0.0934289,0.174857,0.5,0.5,0.1,0.0,6.0,linear
186,84051,48352,0.0,0.0926439,0.17326,0.5,0.5,0.1,0.0,6.0,linear
187,84105,48238,0.0,0.0921794,0.17235,0.5,0.5,0.1,0.0,6.0,linear
188,83786,48031,0.0,0.0929284,0.174009,0.5,0.5,0.1,0.0,6.0,linear
189,83311,47819,0.0,0.0924312,0.172987,0.5,0.5,0.1,0.0,6.0,linear
190,82839,47813,0.0,0.0929268,0.174135,0.5,0.5,0.1,0.0,6.0,linear
191,83796,47907,0.0,0.0933772,0.174528,0.5,0.5,0.1,0.0,6.0,linear
192,83894,48013,0.0,0.0929124,0.173503,0.5,0.5,0.1,0.0,6.0,linear
193,83989,48008,0.0,0.0928465,0.17333,0.5,0.5,0.1,0.0,6.0,linear
194,83870,47930,0.0,0.0927822,0.173529,0.5,0.5,0.1,0.0,6.0,linear
195,84098,48227,0.0,0.0932683,0.174187,0.5,0.5,0.1,0.0,6.0,linear
196,84072,48197,0.0,0.0921673,0.172066,0.5,0.5,0.1,0.0,6.0,linear
197,83426,48003,0.0,0.0922879,0.17228,0.5,0.5,0.1,0.0,6.0,linear
198,83852,48190,0.0,0.0925032,0.172974,0.5,0.5,0.1,0.0,6.0,linear
199,83719,48050,0.0,0.0929737,0.173586,0.5,0.5,0.1,0.0,6.0,linear
200,83719,48049,0.0,0.0929894,0.173611,0.5,0.5,0.1,0.0,6.0,linear
201,83470,47862,0.0,0.092758,0.173034,0.5,0.5,0.1,0.0,6.0,linear
202,83484,47927,0.0,0.0935682,0.175041,0.5,0.5,0.1,0.0,6.0,linear
203,84108,48102,0.0,0.0933113,0.174064,0.5,0.5,0.1,0.0,6.0,linear
204,83899,48062,0.0,0.0929654,0.17395,0.5,0.5,0.1,0.0,6.0,linear
205,83763,48246,0.0,0.0937091,0.175188,0.5,0.5,0.1,0.0,6.0,linear
206,83704,48196,0.0,0.0922161,0.17262,0.5,0.5,0.1,0.0,6.0,linear
207,83574,48096,0.0,0.0926146,0.173109,0.5,0.5,0.1,0.0,6.0,linear
208,83889,48133,0.0,0.0912991,0.170811,0.5,0.5,0.1,0.0,6.0,linear
209,84063,48245,0.0,0.0908364,0.16969,0.5,0.5,0.1,0.0,6.0,linear
210,83786,48111,0.0,0.0910815,0.169673,0.5,0.5,0.1,0.0,6.0,linear
211,83433,47809,0.0,0.0899707,0.16806,0.5,0.5,0.1,0.0,6.0,linear
212,83692,48107,0.0,0.090044,0.168349,0.5,0.5,0.1,0.0,6.0,linear
213,84113,48427,0.0,0.0895688,0.167098,0.5,0.5,0.1,0.0,6.0,linear
214,84670,48520,0.0,0.0902394,0.167883,0.5,0.5,0.1,0.0,6.0,linear
215,83858,47973,0.0,0.0895229,0.166746,0.5,0.5,0.1,0.0,6.0,linear
216,83356,47953,0.0,0.0888625,0.166149,0.5,0.5,0.1,0.0,6.0,linear
217,84240,48505,0.0,0.0880701,0.164856,0.5,0.5,0.1,0.0,6.0,linear
218,84039,48429,0.0,0.0885541,0.165541,0.5,0.5,0.1,0.0,6.0,linear
219,83619,48174,0.0,0.0887124,0.165693,0.5,0.5,0.1,0.0,6.0,linear
220,82957,48120,0.0,0.0893296,0.167345,0.5,0.5,0.1,0.0,6.0,linear
221,83479,48132,0.0,0.0885846,0.165844,0.5,0.5,0.1,0.0,6.0,linear
222,83491,48127,0.0,0.0888012,0.166616,0.5,0.5,0.1,0.0,6.0,linear
223,83461,47881,0.0,0.0892698,0.167053,0.5,0.5,0.1,0.0,6.0,linear
224,83246,47800,0.0,0.0896736,0.16766,0.5,0.5,0.1,0.0,6.0,linear
225,83260,47816,0.0,0.090234,0.168377,0.5,0.5,0.1,0.0,6.0,linear
226,83999,48123,0.0,0.089908,0.168116,0.5,0.5,0.1,0.0,6.0,linear
227,84278,48375,0.0,0.0902696,0.169063,0.5,0.5,0.1,0.0,6.0,linear
228,84144,48414,0.0,0.0901783,0.168411,0.5,0.5,0.1,0.0,6.0,linear
229,83216,47916,0.0,0.0903094,0.168438,0.5,0.5,0.1,0.0,6.0,linear
230,82704,47633,0.0,0.0910034,0.169559,0.5,0.5,0.1,0.0,6.0,linear
231,82861,47632,0.0,0.0911005,0.169831,0.5,0.5,0.1,0.0,6.0,linear
232,84101,48085,0.0,0.0911365,0.169481,0.5,0.5,0.1,0.0,6.0,linear
233,83838,47891,0.0,0.0909403,0.169101,0.5,0.5,0.1,0.0,6.0,linear
234,83418,47774,0.0,0.0905485,0.168935,0.5,0.5,0.1,0.0,6.0,linear
235,83629,47923,0.0,0.0895565,0.167251,0.5,0.5,0.1,0.0,6.0,linear
236,83436,47673,0.0,0.0907924,0.16981,0.5,0.5,0.1,0.0,6.0,linear
237,84552,48182,0.0,0.0911842,0.170415,0.5,0.5,0.1,0.0,6.0,linear
238,84877,48356,0.0,0.0903381,0.169097,0.5,0.5,0.1,0.0,6.0,linear
239,84100,48251,0.0,0.0900194,0.1683,0.5,0.5,0.1,0.0,6.0,linear
240,83596,47924,0.0,0.0903226,0.16928,0.5,0.5,0.1,0.0,6.0,linear
241,83343,47885,0.0,0.0916978,0.171272,0.5,0.5,0.1,0.0,6.0,linear
242,84430,48526,0.0,0.0917293,0.171613,0.5,0.5,0.1,0.0,6.0,linear
243,83928,48186,0.0,0.0921415,0.172499,0.5,0.5,0.1,0.0,6.0,linear
244,82714,47456,0.0,0.0932414,0.174564,0.5,0.5,0.1,0.0,6.0,linear
245,83130,47583,0.0,0.0938562,0.175544,0.5,0.5,0.1,0.0,6.0,linear
246,84170,48116,0.0,0.0936265,0.175182,0.5,0.5,0.1,0.0,6.0,linear
247,84393,48079,0.0,0.0936722,0.175606,0.5,0.5,0.1,0.0,6.0,linear
248,84465,48321,0.0,0.0931792,0.174516,0.5,0.5,0.1,0.0,6.0,linear
249,83796,48092,0.0,0.0935018,0.174766,0.5,0.5,0.1,0.0,6.0,linear
250,82945,47764,0.0,0.0939175,0.175522,0.5,0.5,0.1,0.0,6.0,linear
251,83108,47699,0.0,0.0940192,0.175365,0.5,0.5,0.1,0.0,6.0,linear
252,83104,47516,0.0,0.0940282,0.176009,0.5,0.5,0.1,0.0,6.0,linear
253,84596,47951,0.0,0.0939608,0.175928,0.5,0.5,0.1,0.0,6.0,linear
254,84797,48051,0.0,0.0940176,0.175995,0.5,0.5,0.1,0.0,6.0,linear
255,84375,48149,0.0,0.0933054,0.174347,0.5,0.5,0.1,0.0,6.0,linear
256,83409,47745,0.0,0.0930946,0.174562,0.5,0.5,0.1,0.0,6.0,linear
257,83314,47676,0.0,0.0927683,0.173699,0.5,0.5,0.1,0.0,6.0,linear
258,84532,48299,0.0,0.0927276,0.173532,0.5,0.5,0.1,0.0,6.0,linear
259,84185,48060,0.0,0.0924932,0.173308,0.5,0.5,0.1,0.0,6.0,linear
260,83728,47937,0.0,0.0929805,0.174177,0.5,0.5,0.1,0.0,6.0,linear
261,83011,47671,0.0,0.0942938,0.176618,0.5,0.5,0.1,0.0,6.0,linear
262,83702,47980,0.0,0.0942221,0.176448,0.5,0.5,0.1,0.0,6.0,linear
263,83783,47911,0.0,0.094772,0.177001,0.5,0.5,0.1,0.0,6.0,linear
264,83342,47526,0.0,0.0942396,0.175603,0.5,0.5,0.1,0.0,6.0,linear
265,83734,47836,0.0,0.0949658,0.177136,0.5,0.5,0.1,0.0,6.0,linear
266,84248,47903,0.0,0.0937474,0.174508,0.5,0.5,0.1,0.0,6.0,linear
267,84258,48020,0.0,0.0933512,0.17394,0.5,0.5,0.1,0.0,6.0,linear
268,83517,47836,0.0,0.0943189,0.175947,0.5,0.5,0.1,0.0,6.0,linear
269,83585,47817,0.0,0.0933982,0.174328,0.5,0.5,0.1,0.0,6.0,linear
270,84063,48139,0.0,0.0929575,0.173412,0.5,0.5,0.1,0.0,6.0,linear
271,84087,48243,0.0,0.0931241,0.173466,0.5,0.5,0.1,0.0,6.0,linear
272,83225,47768,0.0,0.0931923,0.173844,0.5,0.5,0.1,0.0,6.0,linear
273,83414,47826,0.0,0.0933465,0.174135,0.5,0.5,0.1,0.0,6.0,linear
274,83720,47964,0.0,0.0934506,0.174618,0.5,0.5,0.1,0.0,6.0,linear
275,83891,48005,0.0,0.0931728,0.173674,0.5,0.5,0.1,0.0,6.0,linear
276,83996,48217,0.0,0.0936433,0.174746,0.5,0.5,0.1,0.0,6.0,linear
277,83795,48118,0.0,0.0926211,0.172609,0.5,0.5,0.1,0.0,6.0,linear
278,83652,47921,0.0,0.0926217,0.172428,0.5,0.5,0.1,0.0,6.0,linear
279,83564,47889,0.0,0.0927307,0.172649,0.5,0.5,0.1,0.0,6.0,linear
280,84149,48042,0.0,0.0923173,0.171559,0.5,0.5,0.1,0.0,6.0,linear
281,83528,48002,0.0,0.0933043,0.174389,0.5,0.5,0.1,0.0,6.0,linear
282,83696,48004,0.0,0.0917587,0.171291,0.5,0.5,0.1,0.0,6.0,linear
283,83375,47818,0.0,0.092981,0.173553,0.5,0.5,0.1,0.0,6.0,linear
284,83322,47750,0.0,0.0925012,0.173003,0.5,0.5,0.1,0.0,6.0,linear
285,83547,47743,0.0,0.0920819,0.171859,0.5,0.5,0.1,0.0,6.0,linear
286,83586,47723,0.0,0.0929523,0.173704,0.5,0.5,0.1,0.0,6.0,linear
287,84038,48120,0.0,0.0921434,0.172534,0.5,0.5,0.1,0.0,6.0,linear
288,83710,48031,0.0,0.0925765,0.173013,0.5,0.5,0.1,0.0,6.0,linear
289,83537,47796,0.0,0.0930906,0.173865,0.5,0.5,0.1,0.0,6.0,linear
290,83799,48030,0.0,0.0924891,0.172481,0.5,0.5,0.1,0.0,6.0,linear
291,84288,48280,0.0,0.0931122,0.173368,0.5,0.5,0.1,0.0,6.0,linear
292,83842,47982,0.0,0.0930982,0.173401,0.5,0.5,0.1,0.0,6.0,linear
293,83564,48049,0.0,0.0925307,0.172828,0.5,0.5,0.1,0.0,6.0,linear
294,83489,48021,0.0,0.0924644,0.17262,0.5,0.5,0.1,0.0,6.0,linear
295,83673,48248,0.0,0.092352,0.172204,0.5,0.5,0.1,0.0,6.0,linear
296,83506,48104,0.0,0.0934337,0.174686,0.5,0.5,0.1,0.0,6.0,linear
297,83557,48048,0.0,0.0924229,0.172488,0.5,0.5,0.1,0.0,6.0,linear
298,83568,48057,0.0,0.0925186,0.172819,0.5,0.5,0.1,0.0,6.0,linear
299,84276,48396,0.0,0.0927998,0.173689,0.5,0.5,0.1,0.0,6.0,linear
300,84281,48465,0.0,0.0932634,0.174248,0.5,0.5,0.1,0.0,6.0,linear
301,83650,48107,0.0,0.0940868,0.175764,0.5,0.5,0.1,0.0,6.0,linear
