generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138926,9750,0.109461,0.890539,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,139064,9923,0.10994,0.89006,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,139425,9909,0.110299,0.889701,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,139681,10009,0.111068,0.888932,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139671,9989,0.111749,0.888251,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,140126,10098,0.110488,0.889512,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139504,9914,0.110243,0.889757,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139597,9902,0.109749,0.890251,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,139867,9877,0.109812,0.890188,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,139865,9895,0.109854,0.890146,1.0,0.5,0.5,11.5,0.0,6.0,linear

