generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,32034,6045,0.0,0.6909,0.920384,0.5,0.5,0.65,0.0,6.0,linear
66,28607,4976,0.0,0.711886,0.934841,0.5,0.5,0.65,0.0,6.0,linear
67,25219,4038,0.0,0.738642,0.947169,0.5,0.5,0.65,0.0,6.0,linear
68,22276,3187,0.0,0.764397,0.958145,0.5,0.5,0.65,0.0,6.0,linear
69,19453,2454,0.0,0.796856,0.967747,0.5,0.5,0.65,0.0,6.0,linear
70,16777,1820,0.0,0.82526,0.973958,0.5,0.5,0.65,0.0,6.0,linear
71,14312,1356,0.0,0.849854,0.979433,0.5,0.5,0.65,0.0,6.0,linear
72,12317,951,0.0,0.874561,0.983917,0.5,0.5,0.65,0.0,6.0,linear
73,10699,668,0.0,0.897324,0.988532,0.5,0.5,0.65,0.0,6.0,linear
74,9392,452,0.0,0.918874,0.992046,0.5,0.5,0.65,0.0,6.0,linear
75,8332,322,0.0,0.939278,0.994647,0.5,0.5,0.65,0.0,6.0,linear
76,7554,221,0.0,0.954286,0.997265,0.5,0.5,0.65,0.0,6.0,linear
77,7061,144,0.0,0.970392,0.99869,0.5,0.5,0.65,0.0,6.0,linear
78,6774,93,0.0,0.982705,0.999297,0.5,0.5,0.65,0.0,6.0,linear
79,6453,52,0.0,0.989277,0.999704,0.5,0.5,0.65,0.0,6.0,linear
80,6244,28,0.0,0.994585,0.999843,0.5,0.5,0.65,0.0,6.0,linear
81,6156,13,0.0,0.997745,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5978,7,0.0,0.999002,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5950,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5859,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5789,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

