generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79665,49974,0.0,0.0153907,0.0266002,0.5,0.5,0.05,0.0,6.0,linear
22,78921,49364,0.0,0.0163034,0.0284294,0.5,0.5,0.05,0.0,6.0,linear
23,79150,49521,0.0,0.0171111,0.0300663,0.5,0.5,0.05,0.0,6.0,linear
24,80446,49917,0.0,0.0178298,0.0313617,0.5,0.5,0.05,0.0,6.0,linear
25,80858,50145,0.0,0.0190933,0.0339547,0.5,0.5,0.05,0.0,6.0,linear
26,79774,49672,0.0,0.0201721,0.0358009,0.5,0.5,0.05,0.0,6.0,linear
27,78439,49080,0.0,0.0221204,0.039624,0.5,0.5,0.05,0.0,6.0,linear
28,79559,49579,0.0,0.0224792,0.0408104,0.5,0.5,0.05,0.0,6.0,linear
29,80893,50029,0.0,0.0238171,0.0432478,0.5,0.5,0.05,0.0,6.0,linear
30,80435,49708,0.0,0.0246584,0.0449102,0.5,0.5,0.05,0.0,6.0,linear
31,80110,49595,0.0,0.0253691,0.0464162,0.5,0.5,0.05,0.0,6.0,linear
32,79908,49826,0.0,0.0273361,0.0502677,0.5,0.5,0.05,0.0,6.0,linear
33,80700,49906,0.0,0.0280072,0.0516005,0.5,0.5,0.05,0.0,6.0,linear
34,80220,49638,0.0,0.0295252,0.0546851,0.5,0.5,0.05,0.0,6.0,linear
35,80340,49694,0.0,0.0304259,0.0564115,0.5,0.5,0.05,0.0,6.0,linear
36,80998,50244,0.0,0.0311704,0.0578712,0.5,0.5,0.05,0.0,6.0,linear
37,80177,49838,0.0,0.0316394,0.0586596,0.5,0.5,0.05,0.0,6.0,linear
38,79947,49521,0.0,0.0320398,0.0593386,0.5,0.5,0.05,0.0,6.0,linear
39,80302,49571,0.0,0.0328032,0.0609678,0.5,0.5,0.05,0.0,6.0,linear
40,80695,49726,0.0,0.0332297,0.0618255,0.5,0.5,0.05,0.0,6.0,linear
41,81811,50123,0.0,0.0348786,0.0649581,0.5,0.5,0.05,0.0,6.0,linear
42,81270,50045,0.0,0.0352366,0.065838,0.5,0.5,0.05,0.0,6.0,linear
43,80404,49717,0.0,0.0364794,0.0683129,0.5,0.5,0.05,0.0,6.0,linear
44,80791,49889,0.0,0.0370733,0.0694013,0.5,0.5,0.05,0.0,6.0,linear
45,80642,49495,0.0,0.0385345,0.07216,0.5,0.5,0.05,0.0,6.0,linear
46,80461,49333,0.0,0.0388815,0.0728412,0.5,0.5,0.05,0.0,6.0,linear
47,80738,49488,0.0,0.0394558,0.0739487,0.5,0.5,0.05,0.0,6.0,linear
48,82183,50242,0.0,0.0402285,0.0754819,0.5,0.5,0.05,0.0,6.0,linear
49,82418,50376,0.0,0.0406752,0.0761867,0.5,0.5,0.05,0.0,6.0,linear
50,81247,49966,0.0,0.0410508,0.0770405,0.5,0.5,0.05,0.0,6.0,linear
51,80810,49767,0.0,0.0416322,0.0780526,0.5,0.5,0.05,0.0,6.0,linear
52,80218,49269,0.0,0.0418209,0.0787338,0.5,0.5,0.05,0.0,6.0,linear
53,81224,49392,0.0,0.0419709,0.0794989,0.5,0.5,0.05,0.0,6.0,linear
54,81197,49397,0.0,0.0429592,0.0811091,0.5,0.5,0.05,0.0,6.0,linear
55,81412,49517,0.0,0.0435532,0.0819757,0.5,0.5,0.05,0.0,6.0,linear
56,82151,49912,0.0,0.0432288,0.081447,0.5,0.5,0.05,0.0,6.0,linear
57,81965,50048,0.0,0.0437643,0.0822519,0.5,0.5,0.05,0.0,6.0,linear
58,80839,49445,0.0,0.0445989,0.0840242,0.5,0.5,0.05,0.0,6.0,linear
59,81031,49471,0.0,0.0456938,0.0858835,0.5,0.5,0.05,0.0,6.0,linear
60,81373,49798,0.0,0.0463558,0.0873964,0.5,0.5,0.05,0.0,6.0,linear
61,81808,50037,0.0,0.0465813,0.0877707,0.5,0.5,0.05,0.0,6.0,linear
62,81962,49955,0.0,0.0465814,0.087613,0.5,0.5,0.05,0.0,6.0,linear
63,80777,49511,0.0,0.0476229,0.0898209,0.5,0.5,0.05,0.0,6.0,linear
64,81024,49313,0.0,0.0477901,0.0898473,0.5,0.5,0.05,0.0,6.0,linear
65,81158,49482,0.0,0.048725,0.0919099,0.5,0.5,0.05,0.0,6.0,linear
66,82053,49760,0.0,0.0498783,0.0938184,0.5,0.5,0.05,0.0,6.0,linear
67,81778,49654,0.0,0.0496136,0.0936051,0.5,0.5,0.05,0.0,6.0,linear
68,81064,49220,0.0,0.0497444,0.0940581,0.5,0.5,0.05,0.0,6.0,linear
69,81266,49548,0.0,0.0490391,0.0927546,0.5,0.5,0.05,0.0,6.0,linear
70,82170,49749,0.0,0.049505,0.0933725,0.5,0.5,0.05,0.0,6.0,linear
71,81085,49184,0.0,0.050652,0.0954552,0.5,0.5,0.05,0.0,6.0,linear
72,81691,49555,0.0,0.0499194,0.0942218,0.5,0.5,0.05,0.0,6.0,linear
73,81943,49973,0.0,0.0512925,0.0965064,0.5,0.5,0.05,0.0,6.0,linear
74,81781,49584,0.0,0.0522665,0.0986987,0.5,0.5,0.05,0.0,6.0,linear
75,81885,49644,0.0,0.0529709,0.100213,0.5,0.5,0.05,0.0,6.0,linear
76,81586,49582,0.0,0.0531969,0.100629,0.5,0.5,0.05,0.0,6.0,linear
77,81665,49616,0.0,0.0533683,0.100712,0.5,0.5,0.05,0.0,6.0,linear
78,80961,49286,0.0,0.0538119,0.10171,0.5,0.5,0.05,0.0,6.0,linear
79,80794,48924,0.0,0.0550631,0.104134,0.5,0.5,0.05,0.0,6.0,linear
80,81315,49111,0.0,0.0557755,0.105541,0.5,0.5,0.05,0.0,6.0,linear
81,81953,49344,0.0,0.0559916,0.106162,0.5,0.5,0.05,0.0,6.0,linear
82,82838,50004,0.0,0.0559199,0.106156,0.5,0.5,0.05,0.0,6.0,linear
83,82186,49739,0.0,0.0562926,0.106503,0.5,0.5,0.05,0.0,6.0,linear
84,80931,49021,0.0,0.0564174,0.106768,0.5,0.5,0.05,0.0,6.0,linear
85,81198,49023,0.0,0.0567722,0.107305,0.5,0.5,0.05,0.0,6.0,linear
86,81913,49240,0.0,0.0580211,0.109876,0.5,0.5,0.05,0.0,6.0,linear
87,82664,49535,0.0,0.0577639,0.109261,0.5,0.5,0.05,0.0,6.0,linear
88,81540,48961,0.0,0.0583612,0.110684,0.5,0.5,0.05,0.0,6.0,linear
89,81988,49152,0.0,0.0585438,0.110983,0.5,0.5,0.05,0.0,6.0,linear
90,81836,49297,0.0,0.0586888,0.111327,0.5,0.5,0.05,0.0,6.0,linear
91,82144,49232,0.0,0.0596937,0.112935,0.5,0.5,0.05,0.0,6.0,linear
92,82364,49243,0.0,0.0596982,0.113022,0.5,0.5,0.05,0.0,6.0,linear
93,82163,49094,0.0,0.0600981,0.114014,0.5,0.5,0.05,0.0,6.0,linear
94,82151,49295,0.0,0.0599155,0.113624,0.5,0.5,0.05,0.0,6.0,linear
95,82822,49594,0.0,0.060209,0.114299,0.5,0.5,0.05,0.0,6.0,linear
96,83141,49852,0.0,0.0607781,0.115091,0.5,0.5,0.05,0.0,6.0,linear
97,82380,49576,0.0,0.061273,0.115824,0.5,0.5,0.05,0.0,6.0,linear
98,81377,49042,0.0,0.0610644,0.115563,0.5,0.5,0.05,0.0,6.0,linear
99,81251,49150,0.0,0.062035,0.11757,0.5,0.5,0.05,0.0,6.0,linear
100,82385,49240,0.0,0.0624107,0.118416,0.5,0.5,0.05,0.0,6.0,linear
101,82308,49291,0.0,0.062946,0.119445,0.5,0.5,0.05,0.0,6.0,linear
102,82220,49464,0.0,0.0628666,0.119284,0.5,0.5,0.05,0.0,6.0,linear
103,82463,49726,0.0,0.0622958,0.118354,0.5,0.5,0.05,0.0,6.0,linear
104,82524,49669,0.0,0.0630535,0.119965,0.5,0.5,0.05,0.0,6.0,linear
105,82228,49399,0.0,0.0634586,0.120646,0.5,0.5,0.05,0.0,6.0,linear
106,81451,48961,0.0,0.0642678,0.12195,0.5,0.5,0.05,0.0,6.0,linear
107,81644,49001,0.0,0.0655148,0.124566,0.5,0.5,0.05,0.0,6.0,linear
108,83092,49431,0.0,0.0650636,0.123505,0.5,0.5,0.05,0.0,6.0,linear
109,82371,49266,0.0,0.0650186,0.123456,0.5,0.5,0.05,0.0,6.0,linear
110,82175,49126,0.0,0.0664999,0.126018,0.5,0.5,0.05,0.0,6.0,linear
111,82915,49413,0.0,0.0659615,0.125143,0.5,0.5,0.05,0.0,6.0,linear
112,82484,49223,0.0,0.0657817,0.124782,0.5,0.5,0.05,0.0,6.0,linear
113,81952,48827,0.0,0.0669068,0.126539,0.5,0.5,0.05,0.0,6.0,linear
114,82769,49410,0.0,0.0669435,0.126791,0.5,0.5,0.05,0.0,6.0,linear
115,82967,49405,0.0,0.0665819,0.126001,0.5,0.5,0.05,0.0,6.0,linear
116,82088,49181,0.0,0.0668591,0.126429,0.5,0.5,0.05,0.0,6.0,linear
117,81911,49059,0.0,0.0664864,0.126109,0.5,0.5,0.05,0.0,6.0,linear
118,82871,49492,0.0,0.0662094,0.126179,0.5,0.5,0.05,0.0,6.0,linear
119,82763,49484,0.0,0.0677985,0.128573,0.5,0.5,0.05,0.0,6.0,linear
120,83134,49641,0.0,0.0672819,0.127595,0.5,0.5,0.05,0.0,6.0,linear
121,82123,49196,0.0,0.0685598,0.130109,0.5,0.5,0.05,0.0,6.0,linear
122,81950,48920,0.0,0.0679552,0.12907,0.5,0.5,0.05,0.0,6.0,linear
123,82014,48940,0.0,0.0690036,0.13095,0.5,0.5,0.05,0.0,6.0,linear
124,82617,49234,0.0,0.0690423,0.130732,0.5,0.5,0.05,0.0,6.0,linear
125,83157,49346,0.0,0.0691625,0.130917,0.5,0.5,0.05,0.0,6.0,linear
126,83373,49662,0.0,0.0690596,0.131177,0.5,0.5,0.05,0.0,6.0,linear
127,82474,49170,0.0,0.0694057,0.13177,0.5,0.5,0.05,0.0,6.0,linear
128,82433,49224,0.0,0.0687619,0.130499,0.5,0.5,0.05,0.0,6.0,linear
129,81795,48908,0.0,0.0688899,0.130946,0.5,0.5,0.05,0.0,6.0,linear
130,82504,49343,0.0,0.0700887,0.13321,0.5,0.5,0.05,0.0,6.0,linear
131,83139,49297,0.0,0.070481,0.134063,0.5,0.5,0.05,0.0,6.0,linear
132,83548,49591,0.0,0.0701467,0.133662,0.5,0.5,0.05,0.0,6.0,linear
133,82129,48861,0.0,0.0715828,0.136129,0.5,0.5,0.05,0.0,6.0,linear
134,81693,48470,0.0,0.0717791,0.136453,0.5,0.5,0.05,0.0,6.0,linear
135,82055,48527,0.0,0.0720587,0.136853,0.5,0.5,0.05,0.0,6.0,linear
136,83264,48993,0.0,0.0727447,0.137951,0.5,0.5,0.05,0.0,6.0,linear
137,84187,49686,0.0,0.071964,0.136441,0.5,0.5,0.05,0.0,6.0,linear
138,83395,49340,0.0,0.0729904,0.138401,0.5,0.5,0.05,0.0,6.0,linear
139,82279,49105,0.0,0.0734891,0.13965,0.5,0.5,0.05,0.0,6.0,linear
140,82295,49100,0.0,0.0735325,0.139699,0.5,0.5,0.05,0.0,6.0,linear
141,81844,48721,0.0,0.0739558,0.140224,0.5,0.5,0.05,0.0,6.0,linear
142,82055,48524,0.0,0.0747568,0.141798,0.5,0.5,0.05,0.0,6.0,linear
143,82921,48875,0.0,0.0750788,0.14253,0.5,0.5,0.05,0.0,6.0,linear
144,83480,49333,0.0,0.0754318,0.1432,0.5,0.5,0.05,0.0,6.0,linear
145,83145,49083,0.0,0.0755244,0.14334,0.5,0.5,0.05,0.0,6.0,linear
146,82703,48875,0.0,0.0756569,0.143745,0.5,0.5,0.05,0.0,6.0,linear
147,82804,48816,0.0,0.0760848,0.1445,0.5,0.5,0.05,0.0,6.0,linear
148,82893,48849,0.0,0.0768944,0.145974,0.5,0.5,0.05,0.0,6.0,linear
149,83035,49033,0.0,0.0764474,0.145005,0.5,0.5,0.05,0.0,6.0,linear
150,82885,49008,0.0,0.0762853,0.144623,0.5,0.5,0.05,0.0,6.0,linear
151,82677,48814,0.0,0.07654,0.144987,0.5,0.5,0.05,0.0,6.0,linear
152,82462,48866,0.0,0.0768781,0.14551,0.5,0.5,0.05,0.0,6.0,linear
153,83071,49171,0.0,0.0768554,0.145787,0.5,0.5,0.05,0.0,6.0,linear
154,82521,48939,0.0,0.076831,0.145465,0.5,0.5,0.05,0.0,6.0,linear
155,82346,48665,0.0,0.0777264,0.147234,0.5,0.5,0.05,0.0,6.0,linear
156,82608,48754,0.0,0.0776804,0.14715,0.5,0.5,0.05,0.0,6.0,linear
157,83654,49102,0.0,0.0783899,0.148218,0.5,0.5,0.05,0.0,6.0,linear
158,82981,48782,0.0,0.0780004,0.147744,0.5,0.5,0.05,0.0,6.0,linear
159,82806,48703,0.0,0.0788589,0.14938,0.5,0.5,0.05,0.0,6.0,linear
160,82520,48862,0.0,0.0772629,0.146823,0.5,0.5,0.05,0.0,6.0,linear
161,83542,49327,0.0,0.0787477,0.149296,0.5,0.5,0.05,0.0,6.0,linear
162,83778,49256,0.0,0.0786834,0.149283,0.5,0.5,0.05,0.0,6.0,linear
163,83082,48819,0.0,0.0781936,0.14843,0.5,0.5,0.05,0.0,6.0,linear
164,82702,48795,0.0,0.079077,0.149902,0.5,0.5,0.05,0.0,6.0,linear
165,83721,49154,0.0,0.0785914,0.148909,0.5,0.5,0.05,0.0,6.0,linear
166,83591,49138,0.0,0.0801094,0.151951,0.5,0.5,0.05,0.0,6.0,linear
167,83196,49110,0.0,0.0800569,0.151555,0.5,0.5,0.05,0.0,6.0,linear
168,82157,48805,0.0,0.0803252,0.152348,0.5,0.5,0.05,0.0,6.0,linear
169,82131,48399,0.0,0.0814971,0.155021,0.5,0.5,0.05,0.0,6.0,linear
170,83353,48913,0.0,0.0825804,0.156821,0.5,0.5,0.05,0.0,6.0,linear
171,83827,49205,0.0,0.0823293,0.156461,0.5,0.5,0.05,0.0,6.0,linear
172,83390,49008,0.0,0.0822125,0.156288,0.5,0.5,0.05,0.0,6.0,linear
173,82862,48741,0.0,0.082021,0.155658,0.5,0.5,0.05,0.0,6.0,linear
174,83151,48994,0.0,0.082534,0.15661,0.5,0.5,0.05,0.0,6.0,linear
175,83260,48856,0.0,0.0824632,0.156667,0.5,0.5,0.05,0.0,6.0,linear
176,83011,48661,0.0,0.082718,0.157301,0.5,0.5,0.05,0.0,6.0,linear
177,83002,48715,0.0,0.0832947,0.158374,0.5,0.5,0.05,0.0,6.0,linear
178,82636,48570,0.0,0.0842121,0.159584,0.5,0.5,0.05,0.0,6.0,linear
179,83247,49066,0.0,0.0840038,0.159579,0.5,0.5,0.05,0.0,6.0,linear
180,83591,49166,0.0,0.0843995,0.160006,0.5,0.5,0.05,0.0,6.0,linear
181,83808,49283,0.0,0.0855419,0.162043,0.5,0.5,0.05,0.0,6.0,linear
182,83704,49355,0.0,0.0854728,0.161672,0.5,0.5,0.05,0.0,6.0,linear
183,83114,48786,0.0,0.0855953,0.162019,0.5,0.5,0.05,0.0,6.0,linear
184,82190,48381,0.0,0.0866348,0.163793,0.5,0.5,0.05,0.0,6.0,linear
185,82601,48213,0.0,0.0873078,0.16485,0.5,0.5,0.05,0.0,6.0,linear
186,83117,48448,0.0,0.0875784,0.165306,0.5,0.5,0.05,0.0,6.0,linear
187,83255,48445,0.0,0.0868545,0.164442,0.5,0.5,0.05,0.0,6.0,linear
188,83350,48509,0.0,0.0872036,0.165472,0.5,0.5,0.05,0.0,6.0,linear
189,83501,48857,0.0,0.0875278,0.165784,0.5,0.5,0.05,0.0,6.0,linear
190,83827,48870,0.0,0.0883985,0.1678,0.5,0.5,0.05,0.0,6.0,linear
191,84088,49033,0.0,0.0887469,0.168272,0.5,0.5,0.05,0.0,6.0,linear
192,83637,48866,0.0,0.0891583,0.169209,0.5,0.5,0.05,0.0,6.0,linear
193,83090,48489,0.0,0.0897708,0.170475,0.5,0.5,0.05,0.0,6.0,linear
194,82710,48313,0.0,0.0905717,0.171934,0.5,0.5,0.05,0.0,6.0,linear
195,83210,48389,0.0,0.0915466,0.173545,0.5,0.5,0.05,0.0,6.0,linear
196,83852,48554,0.0,0.0917588,0.173833,0.5,0.5,0.05,0.0,6.0,linear
197,84004,48855,0.0,0.0928736,0.17564,0.5,0.5,0.05,0.0,6.0,linear
198,83935,48972,0.0,0.0929272,0.175692,0.5,0.5,0.05,0.0,6.0,linear
199,83219,48659,0.0,0.0934599,0.176538,0.5,0.5,0.05,0.0,6.0,linear
200,83048,48690,0.0,0.0935499,0.176776,0.5,0.5,0.05,0.0,6.0,linear
201,83622,48841,0.0,0.0928072,0.17579,0.5,0.5,0.05,0.0,6.0,linear
202,83489,48853,0.0,0.0932172,0.176341,0.5,0.5,0.05,0.0,6.0,linear
203,83513,48641,0.0,0.093166,0.17634,0.5,0.5,0.05,0.0,6.0,linear
204,82844,48347,0.0,0.0937766,0.178189,0.5,0.5,0.05,0.0,6.0,linear
205,83295,48541,0.0,0.0937169,0.177839,0.5,0.5,0.05,0.0,6.0,linear
206,84683,49264,0.0,0.0934166,0.1773,0.5,0.5,0.05,0.0,6.0,linear
207,83187,48521,0.0,0.0943969,0.179198,0.5,0.5,0.05,0.0,6.0,linear
208,83049,48445,0.0,0.095021,0.179753,0.5,0.5,0.05,0.0,6.0,linear
209,83503,48537,0.0,0.0954531,0.180223,0.5,0.5,0.05,0.0,6.0,linear
210,82905,48065,0.0,0.0960527,0.181573,0.5,0.5,0.05,0.0,6.0,linear
211,83433,48251,0.0,0.0977968,0.184804,0.5,0.5,0.05,0.0,6.0,linear
212,84158,48517,0.0,0.0956448,0.180555,0.5,0.5,0.05,0.0,6.0,linear
213,83896,48632,0.0,0.0960736,0.181459,0.5,0.5,0.05,0.0,6.0,linear
214,84400,48849,0.0,0.0960631,0.182212,0.5,0.5,0.05,0.0,6.0,linear
215,83594,48427,0.0,0.0967621,0.183103,0.5,0.5,0.05,0.0,6.0,linear
216,83440,48334,0.0,0.0964693,0.182553,0.5,0.5,0.05,0.0,6.0,linear
217,83979,48360,0.0,0.0970282,0.183593,0.5,0.5,0.05,0.0,6.0,linear
218,83474,48193,0.0,0.0983669,0.186088,0.5,0.5,0.05,0.0,6.0,linear
219,83980,48360,0.0,0.0978106,0.184796,0.5,0.5,0.05,0.0,6.0,linear
220,83715,48528,0.0,0.0983883,0.186198,0.5,0.5,0.05,0.0,6.0,linear
221,83897,48606,0.0,0.0980386,0.185576,0.5,0.5,0.05,0.0,6.0,linear
222,83570,48643,0.0,0.0972969,0.18423,0.5,0.5,0.05,0.0,6.0,linear
223,83054,48292,0.0,0.0980499,0.185685,0.5,0.5,0.05,0.0,6.0,linear
224,83360,48454,0.0,0.0970693,0.183843,0.5,0.5,0.05,0.0,6.0,linear
225,83383,48393,0.0,0.0985328,0.186541,0.5,0.5,0.05,0.0,6.0,linear
226,83295,48269,0.0,0.0992509,0.187422,0.5,0.5,0.05,0.0,6.0,linear
227,83363,48418,0.0,0.0995082,0.188276,0.5,0.5,0.05,0.0,6.0,linear
228,83753,48499,0.0,0.0989619,0.187179,0.5,0.5,0.05,0.0,6.0,linear
229,83334,48372,0.0,0.0991102,0.187395,0.5,0.5,0.05,0.0,6.0,linear
230,83570,48434,0.0,0.0997033,0.188443,0.5,0.5,0.05,0.0,6.0,linear
231,82702,47977,0.0,0.101735,0.191821,0.5,0.5,0.05,0.0,6.0,linear
232,83204,48126,0.0,0.101389,0.191921,0.5,0.5,0.05,0.0,6.0,linear
233,83352,48038,0.0,0.102224,0.193441,0.5,0.5,0.05,0.0,6.0,linear
234,84273,48369,0.0,0.103487,0.195723,0.5,0.5,0.05,0.0,6.0,linear
235,84469,48282,0.0,0.103533,0.195286,0.5,0.5,0.05,0.0,6.0,linear
236,83954,48202,0.0,0.103239,0.195216,0.5,0.5,0.05,0.0,6.0,linear
237,84215,48358,0.0,0.103975,0.196154,0.5,0.5,0.05,0.0,6.0,linear
238,83696,48187,0.0,0.104841,0.197443,0.5,0.5,0.05,0.0,6.0,linear
239,83738,47950,0.0,0.104829,0.197259,0.5,0.5,0.05,0.0,6.0,linear
240,84223,48170,0.0,0.104844,0.19757,0.5,0.5,0.05,0.0,6.0,linear
241,84548,48282,0.0,0.105059,0.198274,0.5,0.5,0.05,0.0,6.0,linear
242,84279,48370,0.0,0.104603,0.197732,0.5,0.5,0.05,0.0,6.0,linear
243,83991,48349,0.0,0.105211,0.198609,0.5,0.5,0.05,0.0,6.0,linear
244,83642,48196,0.0,0.106185,0.200772,0.5,0.5,0.05,0.0,6.0,linear
245,83621,48044,0.0,0.106236,0.200701,0.5,0.5,0.05,0.0,6.0,linear
246,83887,48015,0.0,0.107331,0.202649,0.5,0.5,0.05,0.0,6.0,linear
247,84120,47934,0.0,0.106493,0.201159,0.5,0.5,0.05,0.0,6.0,linear
248,84616,48362,0.0,0.106491,0.201296,0.5,0.5,0.05,0.0,6.0,linear
249,84503,48534,0.0,0.106319,0.200736,0.5,0.5,0.05,0.0,6.0,linear
250,83952,48182,0.0,0.107078,0.202031,0.5,0.5,0.05,0.0,6.0,linear
251,84090,48439,0.0,0.108075,0.203947,0.5,0.5,0.05,0.0,6.0,linear
252,83809,48085,0.0,0.108547,0.204933,0.5,0.5,0.05,0.0,6.0,linear
253,83772,48081,0.0,0.109604,0.207275,0.5,0.5,0.05,0.0,6.0,linear
254,84296,48103,0.0,0.109569,0.206685,0.5,0.5,0.05,0.0,6.0,linear
255,83729,47956,0.0,0.110095,0.207534,0.5,0.5,0.05,0.0,6.0,linear
256,84164,48101,0.0,0.110015,0.207286,0.5,0.5,0.05,0.0,6.0,linear
257,83875,47994,0.0,0.110796,0.2097,0.5,0.5,0.05,0.0,6.0,linear
258,84558,48286,0.0,0.110484,0.208719,0.5,0.5,0.05,0.0,6.0,linear
259,84501,48455,0.0,0.109953,0.207567,0.5,0.5,0.05,0.0,6.0,linear
260,84175,48310,0.0,0.11039,0.207929,0.5,0.5,0.05,0.0,6.0,linear
261,83480,48047,0.0,0.111558,0.209921,0.5,0.5,0.05,0.0,6.0,linear
262,83088,47829,0.0,0.112136,0.210399,0.5,0.5,0.05,0.0,6.0,linear
263,83243,47693,0.0,0.113557,0.213377,0.5,0.5,0.05,0.0,6.0,linear
264,84233,48116,0.0,0.112651,0.212041,0.5,0.5,0.05,0.0,6.0,linear
265,84005,47893,0.0,0.11281,0.212664,0.5,0.5,0.05,0.0,6.0,linear
266,84070,47663,0.0,0.114406,0.216047,0.5,0.5,0.05,0.0,6.0,linear
267,83974,47578,0.0,0.115214,0.216773,0.5,0.5,0.05,0.0,6.0,linear
268,84465,47892,0.0,0.116946,0.220466,0.5,0.5,0.05,0.0,6.0,linear
269,84737,48103,0.0,0.117668,0.221553,0.5,0.5,0.05,0.0,6.0,linear
270,84361,47797,0.0,0.118739,0.223751,0.5,0.5,0.05,0.0,6.0,linear
271,83642,47573,0.0,0.118704,0.223941,0.5,0.5,0.05,0.0,6.0,linear
272,83633,47652,0.0,0.120161,0.225988,0.5,0.5,0.05,0.0,6.0,linear
273,84496,47768,0.0,0.1198,0.224925,0.5,0.5,0.05,0.0,6.0,linear
274,84422,47830,0.0,0.119219,0.224192,0.5,0.5,0.05,0.0,6.0,linear
275,84380,47774,0.0,0.121235,0.227885,0.5,0.5,0.05,0.0,6.0,linear
276,84623,47818,0.0,0.122264,0.229448,0.5,0.5,0.05,0.0,6.0,linear
277,84725,47694,0.0,0.12173,0.228746,0.5,0.5,0.05,0.0,6.0,linear
278,84450,47651,0.0,0.123132,0.2313,0.5,0.5,0.05,0.0,6.0,linear
279,84463,47714,0.0,0.122654,0.229806,0.5,0.5,0.05,0.0,6.0,linear
280,84226,47707,0.0,0.122363,0.229158,0.5,0.5,0.05,0.0,6.0,linear
281,84627,47909,0.0,0.122695,0.229833,0.5,0.5,0.05,0.0,6.0,linear
282,84084,47453,0.0,0.122584,0.230359,0.5,0.5,0.05,0.0,6.0,linear
283,84207,47533,0.0,0.12478,0.234222,0.5,0.5,0.05,0.0,6.0,linear
284,84260,47489,0.0,0.124679,0.233939,0.5,0.5,0.05,0.0,6.0,linear
285,84812,47663,0.0,0.126069,0.236398,0.5,0.5,0.05,0.0,6.0,linear
286,84474,47497,0.0,0.125615,0.235995,0.5,0.5,0.05,0.0,6.0,linear
287,83677,47108,0.0,0.126141,0.237155,0.5,0.5,0.05,0.0,6.0,linear
288,84319,47426,0.0,0.126773,0.23786,0.5,0.5,0.05,0.0,6.0,linear
289,84819,47795,0.0,0.127876,0.240311,0.5,0.5,0.05,0.0,6.0,linear
290,84748,47657,0.0,0.128994,0.242161,0.5,0.5,0.05,0.0,6.0,linear
291,84387,47442,0.0,0.130908,0.245494,0.5,0.5,0.05,0.0,6.0,linear
292,84412,47286,0.0,0.130141,0.244075,0.5,0.5,0.05,0.0,6.0,linear
293,84556,47314,0.0,0.131251,0.246134,0.5,0.5,0.05,0.0,6.0,linear
294,84651,47212,0.0,0.132973,0.248628,0.5,0.5,0.05,0.0,6.0,linear
295,84626,47262,0.0,0.133219,0.249398,0.5,0.5,0.05,0.0,6.0,linear
296,84552,47222,0.0,0.13469,0.252014,0.5,0.5,0.05,0.0,6.0,linear
297,84659,47277,0.0,0.134281,0.250903,0.5,0.5,0.05,0.0,6.0,linear
298,84725,47174,0.0,0.134153,0.251551,0.5,0.5,0.05,0.0,6.0,linear
299,84375,46961,0.0,0.135576,0.253975,0.5,0.5,0.05,0.0,6.0,linear
300,84493,47147,0.0,0.135415,0.253447,0.5,0.5,0.05,0.0,6.0,linear
301,84574,47168,0.0,0.138128,0.258198,0.5,0.5,0.05,0.0,6.0,linear
302,85162,47286,0.0,0.138624,0.259512,0.5,0.5,0.05,0.0,6.0,linear
