generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,122538,7418,0.0985844,0.901416,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122484,7308,0.0982534,0.901747,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122370,7237,0.0978806,0.902119,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122342,7232,0.0975734,0.902427,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122101,7228,0.0974687,0.902531,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122326,7239,0.0980085,0.901991,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122167,7191,0.0982844,0.901716,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122131,7205,0.0980432,0.901957,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122205,7137,0.097775,0.902225,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121809,7136,0.0972587,0.902741,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121723,7137,0.0971341,0.902866,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121880,7145,0.0969504,0.90305,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121901,7225,0.0972088,0.902791,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121897,7138,0.097259,0.902741,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122529,7142,0.0979022,0.902098,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122344,7122,0.097066,0.902934,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122334,7163,0.0973016,0.902698,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122171,7202,0.0978712,0.902129,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122406,7247,0.098368,0.901632,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122068,7158,0.0984546,0.901545,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122092,7204,0.0983323,0.901668,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122117,7265,0.0982254,0.901775,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,121894,7445,0.0986827,0.901317,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122416,7366,0.0984126,0.901587,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122743,7361,0.0991453,0.900855,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122402,7281,0.0988242,0.901176,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122046,7230,0.0984553,0.901545,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122280,7191,0.0971645,0.902836,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122266,7138,0.0972125,0.902788,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122298,7135,0.0966525,0.903348,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121847,7183,0.0964447,0.903555,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121629,7107,0.0968007,0.903199,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122002,7129,0.0967849,0.903215,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121970,7069,0.0967976,0.903202,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121747,7047,0.0977999,0.9022,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121969,7052,0.0976975,0.902302,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121906,7188,0.0969768,0.903023,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,121558,7239,0.0969377,0.903062,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,121775,7227,0.0965625,0.903438,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122307,7224,0.0978143,0.902186,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122735,7338,0.0980766,0.901923,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122434,7370,0.0985714,0.901429,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122358,7310,0.0984637,0.901536,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122323,7394,0.0996769,0.900323,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122952,7533,0.0996531,0.900347,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122595,7477,0.0996709,0.900329,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,123164,7501,0.0999659,0.900034,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,123261,7547,0.10017,0.89983,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,123614,7505,0.0995168,0.900483,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,123308,7484,0.0992776,0.900722,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122665,7326,0.0993094,0.900691,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122883,7314,0.0985837,0.901416,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122255,7220,0.09864,0.90136,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122947,7283,0.0981154,0.901885,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122409,7285,0.0992609,0.900739,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122443,7347,0.0993266,0.900673,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123181,7426,0.0991192,0.900881,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123137,7366,0.0984298,0.90157,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122747,7242,0.0991594,0.900841,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122513,7240,0.0991369,0.900863,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122377,7266,0.0993472,0.900653,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122926,7320,0.0993004,0.9007,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122374,7287,0.0988379,0.901162,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,121993,7219,0.0983963,0.901604,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122604,7290,0.0978603,0.90214,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122721,7243,0.0969223,0.903078,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122149,7151,0.0977493,0.902251,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,121995,7195,0.0975182,0.902482,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,121489,7137,0.0975199,0.90248,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,121907,7147,0.0971941,0.902806,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122027,7217,0.0973816,0.902618,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121632,7188,0.0975994,0.902401,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121775,7246,0.0982542,0.901746,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122643,7217,0.0978766,0.902123,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122378,7234,0.0973426,0.902657,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121812,7224,0.0979707,0.902029,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121879,7245,0.098232,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122400,7133,0.0980501,0.90195,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122470,7093,0.0973886,0.902611,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122219,7161,0.0976871,0.902313,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121588,7052,0.0969906,0.903009,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121485,7080,0.0968482,0.903152,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121461,7013,0.0971465,0.902853,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121304,7102,0.0971482,0.902852,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121551,7160,0.0975896,0.90241,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122137,7095,0.0965125,0.903487,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122004,7030,0.0963886,0.903611,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121847,6984,0.0952469,0.904753,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121088,6959,0.0954357,0.904564,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121136,7010,0.0950036,0.904996,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121182,7063,0.0948836,0.905116,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,120845,7055,0.0955004,0.9045,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121261,7100,0.0956486,0.904351,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,120726,7074,0.096714,0.903286,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121430,7161,0.0966844,0.903316,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122025,7030,0.0960556,0.903944,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121398,7047,0.0969693,0.903031,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121348,7018,0.0965632,0.903437,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121076,7007,0.0962217,0.903778,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121232,6878,0.0964313,0.903569,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,121244,6930,0.096023,0.903977,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121042,6918,0.0956855,0.904314,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,120890,6882,0.0958594,0.904141,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,121177,6886,0.0959258,0.904074,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,121572,6944,0.0959297,0.90407,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,121627,7086,0.0962145,0.903786,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121370,7000,0.0961869,0.903813,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121311,7051,0.0966604,0.90334,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121366,6990,0.096747,0.903253,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,121535,6903,0.0957529,0.904247,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121282,6882,0.0954864,0.904514,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121526,6930,0.0950302,0.90497,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,120923,7001,0.0953628,0.904637,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,120724,7013,0.0964576,0.903542,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,121397,7049,0.0955431,0.904457,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,121632,7052,0.0958588,0.904141,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121441,6888,0.0954259,0.904574,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,121710,6931,0.0947958,0.905204,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,121529,6949,0.0949789,0.905021,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,120702,6883,0.0949527,0.905047,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121072,6876,0.0952178,0.904782,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121584,6940,0.095252,0.904748,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,121438,6783,0.0955465,0.904454,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,121221,6861,0.0945952,0.905405,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,120660,6877,0.0946529,0.905347,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,120442,6817,0.0950203,0.90498,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,120921,6850,0.0955387,0.904461,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121436,6779,0.0949896,0.90501,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121422,6880,0.0949948,0.905005,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,120566,6859,0.0955228,0.904477,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,120725,6848,0.0952597,0.90474,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,121567,6879,0.0947688,0.905231,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,120791,6858,0.095177,0.904823,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,121033,6927,0.0949313,0.905069,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,121008,7039,0.0955455,0.904455,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,121712,7056,0.0964207,0.903579,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,121798,7079,0.0965127,0.903487,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,121912,7144,0.096626,0.903374,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122274,7149,0.0972324,0.902768,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122199,7148,0.0973602,0.90264,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122281,7145,0.097061,0.902939,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121695,7054,0.0972075,0.902792,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,121678,7001,0.09651,0.90349,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121510,7077,0.097231,0.902769,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121622,7111,0.0958551,0.904145,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121649,7032,0.0961227,0.903877,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122065,6996,0.0961039,0.903896,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121559,7009,0.0960148,0.903985,1.0,0.5,0.5,10.5,0.0,6.0,linear
