generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,174284,22884,0.0624059,0.812345,0.9571,0.5,0.5,12.0,0.0,6.0,linear
23,171738,20851,0.072075,0.827769,0.967467,0.5,0.5,12.0,0.0,6.0,linear
24,168843,18886,0.0804023,0.840552,0.97556,0.5,0.5,12.0,0.0,6.0,linear
25,166446,17213,0.087162,0.851706,0.982025,0.5,0.5,12.0,0.0,6.0,linear
26,163297,15759,0.0932668,0.86012,0.98673,0.5,0.5,12.0,0.0,6.0,linear
27,160795,14548,0.0980814,0.867682,0.990374,0.5,0.5,12.0,0.0,6.0,linear
28,157233,13477,0.102211,0.872537,0.992724,0.5,0.5,12.0,0.0,6.0,linear
29,155266,12582,0.104219,0.877733,0.994848,0.5,0.5,12.0,0.0,6.0,linear
30,153311,11892,0.105089,0.881923,0.996338,0.5,0.5,12.0,0.0,6.0,linear
31,151194,11354,0.105623,0.885011,0.997541,0.5,0.5,12.0,0.0,6.0,linear
32,149022,10856,0.106516,0.886831,0.998257,0.5,0.5,12.0,0.0,6.0,linear
33,148165,10568,0.106795,0.888651,0.998861,0.5,0.5,12.0,0.0,6.0,linear
34,146607,10198,0.106896,0.890058,0.999205,0.5,0.5,12.0,0.0,6.0,linear
35,145779,9956,0.10668,0.891173,0.999442,0.5,0.5,12.0,0.0,6.0,linear
36,144683,9670,0.106179,0.892344,0.999601,0.5,0.5,12.0,0.0,6.0,linear
37,143999,9504,0.105375,0.893711,0.999758,0.5,0.5,12.0,0.0,6.0,linear
38,143778,9344,0.105169,0.894245,0.999823,0.5,0.5,12.0,0.0,6.0,linear
39,142576,9316,0.104081,0.895497,0.999904,0.5,0.5,12.0,0.0,6.0,linear
40,142181,9037,0.103326,0.896392,0.999922,0.5,0.5,12.0,0.0,6.0,linear
41,142415,9087,0.101744,0.898051,0.999934,0.5,0.5,12.0,0.0,6.0,linear
42,141387,8960,0.101625,0.898212,0.99997,0.5,0.5,12.0,0.0,6.0,linear
43,140938,8718,0.101209,0.898658,0.999976,0.5,0.5,12.0,0.0,6.0,linear
44,141040,8730,0.101043,0.898848,0.999982,0.5,0.5,12.0,0.0,6.0,linear
45,141167,8647,0.100067,0.899845,0.999982,0.5,0.5,12.0,0.0,6.0,linear
46,140678,8607,0.098911,0.90104,0.999988,0.5,0.5,12.0,0.0,6.0,linear
47,139794,8485,0.0989565,0.901022,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139942,8470,0.0992346,0.900753,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,140171,8507,0.0988502,0.901144,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,139603,8359,0.0977687,0.902225,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,139365,8298,0.0976422,0.902355,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,139219,8254,0.0977245,0.902272,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,139187,8222,0.0976271,0.902373,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,139392,8199,0.0974086,0.902591,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138580,8059,0.0971075,0.902893,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,138691,8124,0.0966164,0.903384,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138946,8154,0.0964292,0.903571,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,138834,8049,0.09577,0.90423,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,138786,7921,0.0947986,0.905201,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,138588,7934,0.0951545,0.904846,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,138322,7976,0.094647,0.905353,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,138541,7824,0.0941999,0.9058,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,138207,7807,0.0940936,0.905906,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,137922,7795,0.0941048,0.905895,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137569,7770,0.0934119,0.906588,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,138131,7803,0.0932608,0.906739,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137978,7724,0.0928008,0.907199,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136844,7595,0.0922189,0.907781,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136618,7516,0.0925503,0.90745,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136517,7426,0.0919472,0.908053,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136442,7439,0.0916983,0.908302,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136214,7460,0.0912065,0.908794,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136383,7474,0.0915934,0.908407,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136185,7397,0.0913013,0.908699,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136368,7517,0.091173,0.908827,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136084,7403,0.0912855,0.908714,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136478,7459,0.090896,0.909104,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136199,7385,0.0905956,0.909404,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136138,7370,0.0900749,0.909925,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136349,7314,0.0897165,0.910283,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136257,7205,0.0898309,0.910169,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136029,7218,0.0897261,0.910274,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,135762,7193,0.0887159,0.911284,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,135168,7136,0.0892397,0.91076,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,135676,7092,0.0883394,0.911661,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,135277,7057,0.0888482,0.911152,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135951,7199,0.0887694,0.911231,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135607,7119,0.0886518,0.911348,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135686,7190,0.0880911,0.911909,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,135596,7179,0.0888362,0.911164,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135548,7341,0.0891178,0.910882,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136108,7349,0.0899321,0.910068,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136247,7367,0.0905847,0.909415,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136291,7381,0.090575,0.909425,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136479,7407,0.0895572,0.910443,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135894,7359,0.090528,0.909472,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135931,7337,0.0900691,0.909931,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135826,7404,0.0900092,0.909991,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135437,7254,0.09072,0.90928,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136051,7245,0.0895867,0.910413,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135899,7217,0.0900285,0.909972,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136106,7268,0.0897352,0.910265,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135999,7348,0.0896405,0.91036,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135911,7233,0.0897052,0.910295,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135876,7365,0.0901164,0.909884,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135735,7302,0.0902865,0.909714,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135930,7403,0.0906969,0.909303,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136282,7409,0.0909209,0.909079,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136504,7409,0.0903232,0.909677,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135910,7298,0.0911735,0.908826,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136014,7313,0.0900567,0.909943,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136350,7222,0.0896534,0.910347,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136142,7156,0.0891715,0.910828,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135779,7166,0.0882098,0.91179,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135327,7241,0.0887084,0.911292,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135628,7225,0.0887133,0.911287,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135503,7148,0.0894781,0.910522,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135676,7176,0.0896165,0.910383,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136006,7217,0.0892275,0.910772,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,136268,7226,0.0891952,0.910805,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136181,7304,0.089685,0.910315,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135754,7234,0.0895235,0.910477,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135792,7365,0.0893616,0.910638,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135820,7213,0.0901411,0.909859,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136107,7303,0.0895263,0.910474,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135737,7203,0.0898893,0.910111,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136160,7359,0.0895354,0.910465,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136533,7342,0.0894023,0.910598,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135978,7383,0.090597,0.909403,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,136318,7367,0.091325,0.908675,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135848,7331,0.0914738,0.908526,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135961,7347,0.0907154,0.909285,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,136040,7260,0.0898335,0.910166,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135632,7219,0.0905834,0.909417,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,136193,7320,0.0897194,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135909,7210,0.0895507,0.910449,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135907,7287,0.0896329,0.910367,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135392,7178,0.089957,0.910043,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135767,7227,0.0902508,0.909749,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135990,7255,0.0902675,0.909733,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135888,7231,0.0900468,0.909953,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135990,7134,0.090042,0.909958,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135751,7069,0.0890658,0.910934,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135310,7124,0.0892667,0.910733,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135394,7220,0.0888563,0.911144,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135804,7269,0.0889683,0.911032,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135821,7241,0.089085,0.910915,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135745,7158,0.0894605,0.910539,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135368,7180,0.0892158,0.910784,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135315,7192,0.0889289,0.911071,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135655,7181,0.0893257,0.910674,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,136050,7350,0.0893255,0.910675,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135714,7374,0.0906157,0.909384,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136055,7320,0.0901398,0.90986,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135983,7306,0.0898537,0.910146,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135902,7266,0.0890546,0.910945,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,135649,7277,0.0896822,0.910318,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135562,7332,0.0901039,0.909896,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135886,7322,0.090226,0.909774,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135953,7307,0.0896717,0.910328,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,136159,7298,0.0902451,0.909755,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136598,7403,0.0906788,0.909321,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136448,7392,0.0904456,0.909554,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136024,7330,0.0906219,0.909378,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136273,7386,0.0907017,0.909298,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,136713,7342,0.0901125,0.909888,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,136252,7216,0.0909756,0.909024,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136521,7312,0.0906045,0.909396,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136299,7270,0.0902022,0.909798,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136317,7281,0.0904223,0.909578,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135740,7261,0.0906387,0.909361,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136223,7299,0.0907357,0.909264,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136474,7379,0.0900487,0.909951,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136230,7415,0.0905744,0.909426,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,136416,7422,0.090164,0.909836,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,136426,7538,0.0911524,0.908848,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,136549,7515,0.0912157,0.908784,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136427,7370,0.0912659,0.908734,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136638,7435,0.09044,0.90956,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136295,7390,0.0906371,0.909363,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,136182,7362,0.0900336,0.909966,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136294,7312,0.0900437,0.909956,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,136066,7352,0.0904156,0.909584,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136242,7320,0.0896419,0.910358,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136128,7329,0.0901433,0.909857,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135903,7304,0.0896038,0.910396,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135458,7183,0.0896522,0.910348,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135335,7182,0.0890511,0.910949,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135647,7185,0.0890258,0.910974,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135535,7122,0.089172,0.910828,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135633,7174,0.0891809,0.910819,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135012,7137,0.0892179,0.910782,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,134945,7106,0.0888779,0.911122,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135267,7207,0.0887269,0.911273,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135326,7220,0.0886753,0.911325,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135638,7236,0.088851,0.911149,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135348,7186,0.0891185,0.910882,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135649,7198,0.0893105,0.910689,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135557,7251,0.0895212,0.910479,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135670,7192,0.0897959,0.910204,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135966,7293,0.0895335,0.910467,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135973,7230,0.0898317,0.910168,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135724,7267,0.0904232,0.909577,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135474,7224,0.0908709,0.909129,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136224,7300,0.0906347,0.909365,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135433,7245,0.0907584,0.909242,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135578,7206,0.0893462,0.910654,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,136043,7256,0.0890855,0.910915,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135551,7195,0.0892452,0.910755,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135082,7184,0.0886953,0.911305,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135705,7122,0.088857,0.911143,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135606,7104,0.0884758,0.911524,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135514,7139,0.0886189,0.911381,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135784,7144,0.0890905,0.910909,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135741,7104,0.0891609,0.910839,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135777,7098,0.0891678,0.910832,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135592,7095,0.0888935,0.911107,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135467,7097,0.0887918,0.911208,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135302,7086,0.0882541,0.911746,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135030,7077,0.0877011,0.912299,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135150,7054,0.0877504,0.91225,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,134990,6979,0.0877986,0.912201,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,134892,6973,0.0875382,0.912462,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135095,7103,0.0880672,0.911933,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135367,7002,0.0877103,0.91229,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135203,6993,0.0877502,0.91225,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,134820,6957,0.0877081,0.912292,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135184,7034,0.0877082,0.912292,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135086,7063,0.0881082,0.911892,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,134851,7110,0.0878835,0.912117,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,134613,7002,0.0876132,0.912387,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,134944,7044,0.0875039,0.912496,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,134795,7051,0.0874282,0.912572,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135568,7158,0.0873479,0.912652,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135161,7182,0.0885002,0.9115,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135386,7173,0.0881556,0.911844,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,134948,7153,0.0895044,0.910496,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135380,7233,0.089425,0.910575,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136137,7199,0.0893122,0.910688,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135459,7236,0.0892631,0.910737,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135712,7243,0.0893899,0.91061,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135852,7292,0.0887939,0.911206,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135675,7252,0.0894687,0.910531,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135944,7236,0.0892423,0.910758,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135858,7297,0.0900246,0.909975,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135904,7410,0.0904999,0.9095,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,136471,7466,0.0902382,0.909762,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,136046,7344,0.0909288,0.909071,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,136495,7378,0.0897272,0.910273,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,136281,7380,0.0902722,0.909728,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135911,7293,0.0904508,0.909549,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135559,7278,0.0900559,0.909944,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135966,7257,0.0901844,0.909816,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136281,7360,0.0897869,0.910213,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136179,7333,0.0897856,0.910214,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135662,7285,0.0906335,0.909366,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135990,7336,0.090518,0.909482,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,136092,7335,0.0904611,0.909539,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136488,7320,0.0902613,0.909739,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136533,7260,0.0897385,0.910261,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135814,7182,0.0895143,0.910486,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135434,7129,0.0893386,0.910661,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135152,7115,0.0890577,0.910942,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135106,7064,0.0889422,0.911058,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135690,7104,0.088409,0.911591,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135735,7106,0.0874222,0.912578,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135168,7062,0.0873451,0.912655,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,134870,7126,0.0878617,0.912138,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135197,7052,0.0882845,0.911715,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136000,7020,0.0881511,0.911849,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135730,6925,0.0873205,0.91268,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135137,6899,0.0867014,0.913299,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,134755,7015,0.0867207,0.913279,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,134373,7008,0.0871406,0.912859,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,134895,6997,0.0875566,0.912443,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135286,7046,0.0874133,0.912587,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135322,7054,0.0882849,0.911715,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135518,7135,0.0884883,0.911512,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135130,7153,0.0891057,0.910894,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135131,7109,0.0888922,0.911108,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135163,7100,0.088468,0.911532,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135066,7163,0.0888213,0.911179,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135729,7112,0.0886714,0.911329,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135530,7143,0.0887154,0.911285,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135496,7174,0.0879189,0.912081,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135214,7090,0.0884654,0.911535,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135265,7216,0.0883704,0.91163,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135361,7150,0.0890991,0.910901,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135312,7207,0.0889342,0.911066,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,134896,7187,0.0889807,0.911019,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135193,7179,0.0886638,0.911336,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135396,7227,0.088962,0.911038,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135437,7192,0.0887248,0.911275,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135361,7214,0.0892325,0.910767,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135111,7037,0.0887591,0.911241,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135358,7078,0.0884295,0.911571,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135329,7096,0.088727,0.911273,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135531,7056,0.0887329,0.911267,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135786,7125,0.0881336,0.911866,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135379,7059,0.0885609,0.911439,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,134946,6924,0.0884426,0.911557,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135266,7014,0.0874033,0.912597,1.0,0.5,0.5,12.0,0.0,6.0,linear
