generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103583,24358,0.112244,0.601612,0.825688,0.5,0.5,4.0,0.0,6.0,linear
26,101582,22840,0.122988,0.617015,0.841231,0.5,0.5,4.0,0.0,6.0,linear
27,99505,21458,0.13264,0.634108,0.858555,0.5,0.5,4.0,0.0,6.0,linear
28,97301,19817,0.140998,0.649871,0.873474,0.5,0.5,4.0,0.0,6.0,linear
29,95167,18376,0.148586,0.664992,0.887796,0.5,0.5,4.0,0.0,6.0,linear
30,92700,16953,0.153221,0.678965,0.900421,0.5,0.5,4.0,0.0,6.0,linear
31,89979,15660,0.157645,0.691755,0.911083,0.5,0.5,4.0,0.0,6.0,linear
32,87590,14544,0.160559,0.704638,0.920872,0.5,0.5,4.0,0.0,6.0,linear
33,84583,13366,0.162166,0.717008,0.930403,0.5,0.5,4.0,0.0,6.0,linear
34,82261,12402,0.163884,0.72907,0.938558,0.5,0.5,4.0,0.0,6.0,linear
35,79883,11298,0.164085,0.741051,0.946826,0.5,0.5,4.0,0.0,6.0,linear
36,77020,10343,0.163535,0.753381,0.954587,0.5,0.5,4.0,0.0,6.0,linear
37,74063,9505,0.163371,0.762206,0.96027,0.5,0.5,4.0,0.0,6.0,linear
38,71583,8732,0.160632,0.774269,0.96551,0.5,0.5,4.0,0.0,6.0,linear
39,68926,7858,0.157126,0.786178,0.970729,0.5,0.5,4.0,0.0,6.0,linear
40,66924,7061,0.153737,0.796693,0.974677,0.5,0.5,4.0,0.0,6.0,linear
41,64757,6486,0.149959,0.806345,0.978301,0.5,0.5,4.0,0.0,6.0,linear
42,62614,5855,0.145592,0.816902,0.981582,0.5,0.5,4.0,0.0,6.0,linear
43,60418,5334,0.141504,0.826086,0.983987,0.5,0.5,4.0,0.0,6.0,linear
44,58396,4851,0.136359,0.836172,0.987007,0.5,0.5,4.0,0.0,6.0,linear
45,56550,4356,0.131964,0.844116,0.989742,0.5,0.5,4.0,0.0,6.0,linear
46,55078,3977,0.125337,0.855257,0.992214,0.5,0.5,4.0,0.0,6.0,linear
47,53515,3525,0.118953,0.864958,0.993901,0.5,0.5,4.0,0.0,6.0,linear
48,51767,3168,0.113978,0.873501,0.995428,0.5,0.5,4.0,0.0,6.0,linear
49,50682,2792,0.108331,0.881875,0.996556,0.5,0.5,4.0,0.0,6.0,linear
50,49050,2529,0.103999,0.888517,0.997373,0.5,0.5,4.0,0.0,6.0,linear
51,47813,2256,0.0972135,0.89688,0.997828,0.5,0.5,4.0,0.0,6.0,linear
52,46709,2001,0.0900288,0.905237,0.998456,0.5,0.5,4.0,0.0,6.0,linear
53,45484,1771,0.0833881,0.913038,0.999054,0.5,0.5,4.0,0.0,6.0,linear
54,44457,1595,0.0789217,0.918361,0.999403,0.5,0.5,4.0,0.0,6.0,linear
55,43578,1426,0.0736922,0.924096,0.999506,0.5,0.5,4.0,0.0,6.0,linear
56,42884,1297,0.0679344,0.930402,0.999642,0.5,0.5,4.0,0.0,6.0,linear
57,42018,1173,0.0612999,0.937567,0.999738,0.5,0.5,4.0,0.0,6.0,linear
58,41278,1030,0.0573664,0.941739,0.999801,0.5,0.5,4.0,0.0,6.0,linear
59,41016,958,0.0523951,0.946884,0.999865,0.5,0.5,4.0,0.0,6.0,linear
60,40547,853,0.0495998,0.949863,0.999931,0.5,0.5,4.0,0.0,6.0,linear
61,40181,803,0.0446239,0.95498,0.999953,0.5,0.5,4.0,0.0,6.0,linear
62,39653,697,0.0399469,0.959757,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39530,654,0.0370622,0.962866,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,39155,559,0.0352867,0.964689,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,39086,534,0.031975,0.968013,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38453,471,0.0309378,0.969062,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38426,414,0.026663,0.973337,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38248,366,0.0243364,0.975664,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37909,349,0.0225633,0.977437,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37635,303,0.020901,0.979099,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37722,284,0.0183721,0.981628,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37612,263,0.0170986,0.982901,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37397,229,0.0157906,0.984209,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37623,214,0.0140296,0.98597,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37219,207,0.0136543,0.986346,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37235,176,0.0121559,0.987844,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36800,160,0.0118465,0.988153,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36658,146,0.010503,0.989497,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36886,135,0.00883378,0.991166,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36652,113,0.00812318,0.991877,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36591,101,0.00716953,0.99283,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36426,89,0.00639004,0.99361,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36593,95,0.0064387,0.993561,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36512,84,0.00590599,0.994094,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36575,72,0.00519858,0.994801,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36735,61,0.00535878,0.994641,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36685,63,0.0042328,0.995767,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36442,58,0.00397918,0.996021,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36392,51,0.00353671,0.996463,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36400,54,0.00299688,0.997003,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36290,46,0.00296085,0.997039,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36141,47,0.00257668,0.997423,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36231,40,0.00228254,0.997717,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36378,44,0.00231412,0.997686,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36378,33,0.00229986,0.9977,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36182,34,0.0022044,0.997796,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36255,33,0.00206191,0.997938,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36529,29,0.0021427,0.997857,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36295,28,0.00196445,0.998036,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,35926,23,0.00147292,0.998527,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,35714,18,0.00110415,0.998896,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,35899,14,0.00112506,0.998875,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36327,11,0.000893299,0.999107,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36343,8,0.000742023,0.999258,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36041,6,0.000665428,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36360,4,0.000412382,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36277,3,0.000248016,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36275,4,0.00022044,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36313,4,0.000192721,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36179,4,0.000207234,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36100,6,0.000290714,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36031,7,0.000471371,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36228,10,0.00063422,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36168,11,0.000607869,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36069,14,0.00067867,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36277,12,0.000743331,0.999257,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36473,9,0.000616337,0.999384,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36267,11,0.000592287,0.999408,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36388,8,0.000631019,0.999369,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36063,10,0.000581992,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36134,11,0.000608155,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36059,11,0.000650915,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36293,9,0.000619135,0.999381,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36206,9,0.00057971,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36298,6,0.000660557,0.999339,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36216,7,0.000565626,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36200,6,0.000676049,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36116,3,0.000553373,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36037,5,0.000346866,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36048,5,0.000249619,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35913,3,9.74577e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,35985,0,0.00012501,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear

