generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,90211,8430,0.143569,0.856325,0.999965,0.5,0.5,6.5,0.0,6.0,linear
53,90302,8449,0.14362,0.856305,0.999973,0.5,0.5,6.5,0.0,6.0,linear
54,90013,8418,0.14303,0.856921,0.999982,0.5,0.5,6.5,0.0,6.0,linear
55,89551,8362,0.142933,0.857004,0.999982,0.5,0.5,6.5,0.0,6.0,linear
56,89832,8376,0.141447,0.858491,0.999991,0.5,0.5,6.5,0.0,6.0,linear
57,89468,8341,0.14102,0.858949,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,89508,8311,0.140947,0.85904,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,89233,8204,0.140002,0.859989,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,88936,8176,0.140414,0.859581,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,88804,8208,0.140105,0.859895,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,88298,8011,0.14015,0.85985,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,88364,7945,0.1392,0.8608,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88044,7950,0.1399,0.8601,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88421,7973,0.139252,0.860748,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88372,7875,0.139063,0.860937,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88300,7896,0.137332,0.862668,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,87967,7736,0.138052,0.861948,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,88100,7825,0.136627,0.863373,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,87623,7759,0.136304,0.863696,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87819,7770,0.13585,0.86415,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87735,7767,0.135956,0.864044,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,88055,7720,0.136191,0.863809,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87965,7741,0.136929,0.863071,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87758,7751,0.137474,0.862526,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87446,7649,0.136764,0.863236,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87296,7651,0.136493,0.863507,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,86833,7609,0.136555,0.863445,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,86993,7663,0.135745,0.864255,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,87077,7701,0.136087,0.863913,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87122,7686,0.135687,0.864313,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,86988,7634,0.135725,0.864275,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87176,7560,0.135923,0.864077,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87632,7645,0.135638,0.864362,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87370,7651,0.135699,0.864301,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,87566,7802,0.135587,0.864413,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,87420,7741,0.136545,0.863455,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,87806,7797,0.138204,0.861796,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,87881,7858,0.137716,0.862284,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,87399,7741,0.137238,0.862762,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87316,7738,0.137361,0.862639,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87394,7632,0.136732,0.863268,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87387,7679,0.136839,0.863161,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,87627,7669,0.136222,0.863778,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87578,7633,0.135928,0.864072,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,87660,7677,0.135493,0.864507,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87326,7750,0.136042,0.863958,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87381,7795,0.136593,0.863407,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,87506,7867,0.136699,0.863301,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,87565,7758,0.137076,0.862924,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,87703,7754,0.136681,0.863319,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,87517,7736,0.136809,0.863191,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,87863,7707,0.137198,0.862802,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,87641,7604,0.136232,0.863768,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,87234,7526,0.136416,0.863584,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,87367,7471,0.135404,0.864596,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,87216,7450,0.13493,0.86507,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,87063,7634,0.134507,0.865493,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86861,7650,0.135707,0.864293,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,87459,7690,0.134598,0.865402,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,87185,7577,0.134492,0.865508,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,87140,7535,0.134929,0.865071,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,87230,7512,0.134679,0.865321,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,87271,7381,0.133599,0.866401,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86538,7350,0.133385,0.866615,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86364,7350,0.132088,0.867912,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,85840,7232,0.132977,0.867023,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86483,7304,0.132175,0.867825,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86733,7345,0.132688,0.867312,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86401,7319,0.132582,0.867418,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86132,7273,0.132907,0.867093,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86193,7292,0.133357,0.866643,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86138,7422,0.132806,0.867194,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,85876,7433,0.133397,0.866603,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85971,7476,0.133968,0.866032,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86487,7466,0.133756,0.866244,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86973,7513,0.133653,0.866347,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86661,7542,0.134018,0.865982,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86917,7567,0.134149,0.865851,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86755,7453,0.133365,0.866635,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86732,7459,0.133216,0.866784,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86140,7404,0.13406,0.86594,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86627,7485,0.134279,0.865721,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86521,7521,0.133538,0.866462,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86429,7529,0.133506,0.866494,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86586,7423,0.134155,0.865845,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86622,7406,0.134354,0.865646,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86879,7411,0.13426,0.86574,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86804,7331,0.134197,0.865803,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86699,7469,0.133836,0.866164,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86498,7465,0.133118,0.866882,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86582,7445,0.133381,0.866619,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86359,7467,0.133609,0.866391,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86367,7514,0.133906,0.866094,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86426,7527,0.133505,0.866495,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86771,7539,0.133871,0.866129,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86638,7560,0.13474,0.86526,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86880,7532,0.134167,0.865833,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86814,7534,0.134742,0.865258,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86880,7525,0.134859,0.865141,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,87207,7474,0.134945,0.865055,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,87085,7408,0.134414,0.865586,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86980,7395,0.133646,0.866354,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86679,7368,0.133866,0.866134,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86419,7371,0.133739,0.866261,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86577,7433,0.133734,0.866266,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86454,7444,0.133477,0.866523,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86626,7484,0.134416,0.865584,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86497,7446,0.134097,0.865903,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86284,7478,0.134595,0.865405,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86685,7584,0.134468,0.865532,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86488,7566,0.135623,0.864377,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,86954,7665,0.135632,0.864368,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,87301,7653,0.135338,0.864662,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,87309,7677,0.136204,0.863796,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,87511,7774,0.135907,0.864093,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,87602,7719,0.135328,0.864672,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,87566,7689,0.135894,0.864106,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,87703,7625,0.13563,0.86437,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,87547,7633,0.135561,0.864439,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,87266,7701,0.136445,0.863555,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,87066,7640,0.136329,0.863671,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,87084,7698,0.136308,0.863692,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,87330,7685,0.135904,0.864096,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,87193,7664,0.135573,0.864427,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86577,7598,0.136782,0.863218,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,87204,7626,0.13523,0.86477,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,87560,7603,0.135987,0.864013,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,87466,7635,0.134992,0.865008,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,87136,7557,0.136223,0.863777,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86328,7558,0.135839,0.864161,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86525,7581,0.135875,0.864125,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,87217,7572,0.134957,0.865043,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86898,7554,0.135198,0.864802,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86621,7453,0.136111,0.863889,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86835,7582,0.135922,0.864078,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86735,7649,0.134955,0.865045,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86930,7555,0.135304,0.864696,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,87107,7641,0.135183,0.864817,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,87081,7678,0.136214,0.863786,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,87122,7628,0.135854,0.864146,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,87429,7588,0.135348,0.864652,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,87533,7573,0.134785,0.865215,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,87452,7595,0.134649,0.865351,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86862,7460,0.135401,0.864599,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,87108,7424,0.134931,0.865069,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,87067,7330,0.134235,0.865765,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86753,7427,0.134458,0.865542,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,85997,7446,0.134126,0.865874,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85858,7413,0.13416,0.86584,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86666,7502,0.134422,0.865578,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86742,7449,0.134804,0.865196,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86620,7478,0.134561,0.865439,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86472,7463,0.133073,0.866927,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86515,7527,0.133321,0.866679,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86580,7508,0.135057,0.864943,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86788,7538,0.135294,0.864706,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86768,7541,0.135454,0.864546,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86812,7544,0.133877,0.866123,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86638,7547,0.134507,0.865493,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86973,7624,0.134729,0.865271,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,87216,7646,0.135549,0.864451,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,87656,7634,0.135228,0.864772,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,87395,7635,0.134387,0.865613,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86737,7509,0.135319,0.864681,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86853,7530,0.134601,0.865399,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86823,7416,0.134682,0.865318,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,87032,7475,0.134143,0.865857,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86754,7510,0.134465,0.865535,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86711,7491,0.1348,0.8652,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86858,7519,0.134555,0.865445,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,87221,7559,0.134723,0.865277,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86869,7551,0.134594,0.865406,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86977,7532,0.135284,0.864716,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86883,7501,0.134762,0.865238,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86732,7528,0.135177,0.864823,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,87047,7550,0.134166,0.865834,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86409,7536,0.134314,0.865686,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86958,7517,0.133862,0.866138,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,87008,7431,0.134157,0.865843,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86894,7419,0.133977,0.866023,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86901,7374,0.133397,0.866603,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86408,7386,0.133443,0.866557,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86304,7389,0.133484,0.866516,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86586,7422,0.13332,0.86668,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86379,7350,0.134112,0.865888,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86654,7482,0.134279,0.865721,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86785,7519,0.133402,0.866598,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86670,7599,0.133822,0.866178,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86665,7616,0.135172,0.864828,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,87232,7624,0.135227,0.864773,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86992,7487,0.135559,0.864441,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,87350,7546,0.135274,0.864726,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,87180,7496,0.13469,0.86531,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86881,7442,0.13494,0.86506,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86854,7529,0.134732,0.865268,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86645,7499,0.134089,0.865911,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,87040,7664,0.134739,0.865261,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,87411,7637,0.135219,0.864781,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,87221,7707,0.135372,0.864628,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,87370,7626,0.135175,0.864825,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,87553,7574,0.135524,0.864476,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,87566,7710,0.136229,0.863771,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,87525,7663,0.136274,0.863726,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,87819,7712,0.135371,0.864629,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,87198,7683,0.135456,0.864544,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86957,7612,0.134942,0.865058,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,87145,7549,0.13517,0.86483,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,87212,7640,0.134502,0.865498,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,87210,7590,0.134364,0.865636,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,87172,7525,0.135286,0.864714,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86951,7589,0.134596,0.865404,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86783,7422,0.134547,0.865453,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,87615,7589,0.133619,0.866381,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,87003,7449,0.133974,0.866026,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86568,7416,0.134118,0.865882,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86700,7503,0.134611,0.865389,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86954,7472,0.134241,0.865759,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,87144,7432,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86814,7416,0.132529,0.867471,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86521,7461,0.132945,0.867055,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86741,7460,0.13331,0.86669,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86958,7390,0.132716,0.867284,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86498,7412,0.132939,0.867061,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86466,7306,0.131813,0.868187,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86304,7278,0.13143,0.86857,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86204,7338,0.132002,0.867998,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85897,7267,0.132399,0.867601,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85764,7240,0.132557,0.867443,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85833,7212,0.132991,0.867009,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85859,7214,0.131962,0.868038,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85772,7113,0.13146,0.86854,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,85826,7199,0.131712,0.868288,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85776,7222,0.131414,0.868586,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85584,7157,0.13174,0.86826,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,85850,7287,0.132089,0.867911,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,85559,7369,0.13273,0.86727,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85857,7338,0.132731,0.867269,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86370,7291,0.132246,0.867754,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86444,7265,0.132591,0.867409,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86377,7265,0.132273,0.867727,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86307,7363,0.132488,0.867512,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86374,7399,0.133278,0.866722,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86338,7364,0.133045,0.866955,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86898,7376,0.133541,0.866459,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86761,7354,0.1334,0.8666,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86588,7349,0.133566,0.866434,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86477,7368,0.133401,0.866599,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86675,7343,0.133399,0.866601,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86829,7410,0.13306,0.86694,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86414,7384,0.133701,0.866299,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86799,7416,0.133197,0.866803,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86656,7353,0.133528,0.866472,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86727,7382,0.133358,0.866642,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86714,7328,0.133195,0.866805,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86551,7416,0.132718,0.867282,1.0,0.5,0.5,6.5,0.0,6.0,linear
