generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86225,45702,0.0,0.123209,0.208463,0.5,0.5,0.5,0.0,6.0,linear
26,86470,45782,0.0,0.126654,0.215556,0.5,0.5,0.5,0.0,6.0,linear
27,86344,45317,0.0,0.13132,0.224423,0.5,0.5,0.5,0.0,6.0,linear
28,86047,45166,0.0,0.135399,0.232588,0.5,0.5,0.5,0.0,6.0,linear
29,85834,44827,0.0,0.137586,0.237554,0.5,0.5,0.5,0.0,6.0,linear
30,86052,44575,0.0,0.14088,0.244299,0.5,0.5,0.5,0.0,6.0,linear
31,86527,44231,0.0,0.143801,0.250076,0.5,0.5,0.5,0.0,6.0,linear
32,86289,44117,0.0,0.145936,0.255102,0.5,0.5,0.5,0.0,6.0,linear
33,87000,44115,0.0,0.147882,0.258577,0.5,0.5,0.5,0.0,6.0,linear
34,86820,44017,0.0,0.150237,0.262251,0.5,0.5,0.5,0.0,6.0,linear
35,86999,43908,0.0,0.1526,0.267363,0.5,0.5,0.5,0.0,6.0,linear
36,86936,43694,0.0,0.154158,0.270255,0.5,0.5,0.5,0.0,6.0,linear
37,87126,43642,0.0,0.15686,0.275039,0.5,0.5,0.5,0.0,6.0,linear
38,86607,43080,0.0,0.159374,0.279991,0.5,0.5,0.5,0.0,6.0,linear
39,86313,42658,0.0,0.161868,0.285215,0.5,0.5,0.5,0.0,6.0,linear
40,86816,42725,0.0,0.163431,0.288184,0.5,0.5,0.5,0.0,6.0,linear
41,86965,42659,0.0,0.164276,0.29045,0.5,0.5,0.5,0.0,6.0,linear
42,86949,42632,0.0,0.167093,0.29556,0.5,0.5,0.5,0.0,6.0,linear
43,86910,42418,0.0,0.16807,0.297877,0.5,0.5,0.5,0.0,6.0,linear
44,86360,42155,0.0,0.170429,0.302268,0.5,0.5,0.5,0.0,6.0,linear
45,86365,41965,0.0,0.171806,0.304845,0.5,0.5,0.5,0.0,6.0,linear
46,87009,42106,0.0,0.172702,0.306103,0.5,0.5,0.5,0.0,6.0,linear
47,86953,41912,0.0,0.173286,0.307948,0.5,0.5,0.5,0.0,6.0,linear
48,86962,41669,0.0,0.174334,0.309473,0.5,0.5,0.5,0.0,6.0,linear
49,87000,41681,0.0,0.17579,0.312383,0.5,0.5,0.5,0.0,6.0,linear
50,87025,41601,0.0,0.176843,0.314498,0.5,0.5,0.5,0.0,6.0,linear
51,86626,41593,0.0,0.176893,0.314586,0.5,0.5,0.5,0.0,6.0,linear
52,86499,41466,0.0,0.176988,0.315044,0.5,0.5,0.5,0.0,6.0,linear
53,86414,41468,0.0,0.178065,0.317379,0.5,0.5,0.5,0.0,6.0,linear
54,86748,41460,0.0,0.179639,0.32038,0.5,0.5,0.5,0.0,6.0,linear
55,86416,41272,0.0,0.180417,0.32182,0.5,0.5,0.5,0.0,6.0,linear
56,86654,41174,0.0,0.181887,0.325046,0.5,0.5,0.5,0.0,6.0,linear
57,86385,40791,0.0,0.18433,0.329278,0.5,0.5,0.5,0.0,6.0,linear
58,86522,40737,0.0,0.184881,0.330315,0.5,0.5,0.5,0.0,6.0,linear
59,86309,40634,0.0,0.185785,0.331731,0.5,0.5,0.5,0.0,6.0,linear
60,86403,40868,0.0,0.186946,0.334339,0.5,0.5,0.5,0.0,6.0,linear
61,86300,40629,0.0,0.189361,0.338326,0.5,0.5,0.5,0.0,6.0,linear
62,86029,40307,0.0,0.189323,0.339257,0.5,0.5,0.5,0.0,6.0,linear
63,85739,40209,0.0,0.19034,0.341455,0.5,0.5,0.5,0.0,6.0,linear
64,86443,40328,0.0,0.191114,0.342625,0.5,0.5,0.5,0.0,6.0,linear
65,86100,40093,0.0,0.192666,0.345885,0.5,0.5,0.5,0.0,6.0,linear
66,85821,39767,0.0,0.191951,0.344811,0.5,0.5,0.5,0.0,6.0,linear
67,86626,39904,0.0,0.193626,0.347464,0.5,0.5,0.5,0.0,6.0,linear
68,85969,39464,0.0,0.194962,0.349975,0.5,0.5,0.5,0.0,6.0,linear
69,85820,39472,0.0,0.195338,0.351023,0.5,0.5,0.5,0.0,6.0,linear
70,86267,39663,0.0,0.195043,0.350682,0.5,0.5,0.5,0.0,6.0,linear
71,86177,39616,0.0,0.195871,0.351493,0.5,0.5,0.5,0.0,6.0,linear
72,86163,39726,0.0,0.19674,0.352679,0.5,0.5,0.5,0.0,6.0,linear
73,85670,39405,0.0,0.197531,0.354911,0.5,0.5,0.5,0.0,6.0,linear
74,85303,39275,0.0,0.199448,0.359074,0.5,0.5,0.5,0.0,6.0,linear
75,85329,38931,0.0,0.200529,0.360233,0.5,0.5,0.5,0.0,6.0,linear
76,85455,39011,0.0,0.200547,0.360859,0.5,0.5,0.5,0.0,6.0,linear
77,85667,38900,0.0,0.201071,0.361891,0.5,0.5,0.5,0.0,6.0,linear
78,85313,38769,0.0,0.201539,0.362359,0.5,0.5,0.5,0.0,6.0,linear
79,85794,39080,0.0,0.202049,0.363197,0.5,0.5,0.5,0.0,6.0,linear
80,85625,39030,0.0,0.202465,0.364455,0.5,0.5,0.5,0.0,6.0,linear
81,85720,39166,0.0,0.202515,0.365362,0.5,0.5,0.5,0.0,6.0,linear
82,86237,39292,0.0,0.203528,0.366467,0.5,0.5,0.5,0.0,6.0,linear
83,85568,38937,0.0,0.203686,0.367447,0.5,0.5,0.5,0.0,6.0,linear
84,85860,39002,0.0,0.204988,0.369715,0.5,0.5,0.5,0.0,6.0,linear
85,85793,38711,0.0,0.20591,0.371325,0.5,0.5,0.5,0.0,6.0,linear
86,85230,38504,0.0,0.205088,0.369429,0.5,0.5,0.5,0.0,6.0,linear
87,85050,38451,0.0,0.204299,0.36724,0.5,0.5,0.5,0.0,6.0,linear
88,85222,38551,0.0,0.204443,0.367484,0.5,0.5,0.5,0.0,6.0,linear
89,85159,38545,0.0,0.204327,0.367542,0.5,0.5,0.5,0.0,6.0,linear
90,85576,38567,0.0,0.205805,0.37081,0.5,0.5,0.5,0.0,6.0,linear
91,86011,38744,0.0,0.205771,0.370435,0.5,0.5,0.5,0.0,6.0,linear
92,85967,38979,0.0,0.205562,0.370443,0.5,0.5,0.5,0.0,6.0,linear
93,85841,38890,0.0,0.205315,0.370056,0.5,0.5,0.5,0.0,6.0,linear
94,85504,38494,0.0,0.207917,0.374368,0.5,0.5,0.5,0.0,6.0,linear
95,85417,38394,0.0,0.20756,0.37399,0.5,0.5,0.5,0.0,6.0,linear
96,84954,38241,0.0,0.206569,0.372374,0.5,0.5,0.5,0.0,6.0,linear
97,85463,38505,0.0,0.20639,0.37158,0.5,0.5,0.5,0.0,6.0,linear
98,85296,38299,0.0,0.207363,0.372736,0.5,0.5,0.5,0.0,6.0,linear
99,85217,38218,0.0,0.206055,0.370231,0.5,0.5,0.5,0.0,6.0,linear
100,85545,38517,0.0,0.205587,0.369877,0.5,0.5,0.5,0.0,6.0,linear
101,85822,38544,0.0,0.20623,0.371109,0.5,0.5,0.5,0.0,6.0,linear
102,85841,38502,0.0,0.205797,0.370179,0.5,0.5,0.5,0.0,6.0,linear
103,85375,38231,0.0,0.206463,0.371463,0.5,0.5,0.5,0.0,6.0,linear
104,85242,38322,0.0,0.206807,0.372573,0.5,0.5,0.5,0.0,6.0,linear
105,85287,38270,0.0,0.208064,0.375175,0.5,0.5,0.5,0.0,6.0,linear
106,85266,38223,0.0,0.208776,0.376809,0.5,0.5,0.5,0.0,6.0,linear
107,84946,38052,0.0,0.210015,0.379234,0.5,0.5,0.5,0.0,6.0,linear
108,85267,38114,0.0,0.210208,0.379055,0.5,0.5,0.5,0.0,6.0,linear
109,85454,38118,0.0,0.21022,0.378885,0.5,0.5,0.5,0.0,6.0,linear
110,85595,38067,0.0,0.210789,0.380091,0.5,0.5,0.5,0.0,6.0,linear
111,85112,37850,0.0,0.211254,0.380725,0.5,0.5,0.5,0.0,6.0,linear
112,84870,37864,0.0,0.21019,0.378882,0.5,0.5,0.5,0.0,6.0,linear
113,85098,37952,0.0,0.212222,0.382608,0.5,0.5,0.5,0.0,6.0,linear
114,84736,37724,0.0,0.209869,0.379048,0.5,0.5,0.5,0.0,6.0,linear
115,84933,37930,0.0,0.210038,0.380027,0.5,0.5,0.5,0.0,6.0,linear
116,85308,38024,0.0,0.211037,0.381042,0.5,0.5,0.5,0.0,6.0,linear
117,84769,37806,0.0,0.211874,0.382311,0.5,0.5,0.5,0.0,6.0,linear
118,84758,37837,0.0,0.21206,0.381676,0.5,0.5,0.5,0.0,6.0,linear
119,84904,37837,0.0,0.210902,0.380531,0.5,0.5,0.5,0.0,6.0,linear
120,85328,38012,0.0,0.212257,0.382161,0.5,0.5,0.5,0.0,6.0,linear
121,84907,37764,0.0,0.209944,0.37845,0.5,0.5,0.5,0.0,6.0,linear
122,85152,37897,0.0,0.21058,0.380426,0.5,0.5,0.5,0.0,6.0,linear
123,85162,37947,0.0,0.211502,0.382225,0.5,0.5,0.5,0.0,6.0,linear
124,84756,37722,0.0,0.21156,0.382123,0.5,0.5,0.5,0.0,6.0,linear
125,85081,37878,0.0,0.211977,0.382228,0.5,0.5,0.5,0.0,6.0,linear
126,84818,37718,0.0,0.213294,0.385059,0.5,0.5,0.5,0.0,6.0,linear
127,84627,37480,0.0,0.212383,0.383072,0.5,0.5,0.5,0.0,6.0,linear
128,84722,37363,0.0,0.212682,0.384015,0.5,0.5,0.5,0.0,6.0,linear
129,84695,37421,0.0,0.212654,0.383437,0.5,0.5,0.5,0.0,6.0,linear
130,84957,37482,0.0,0.213743,0.385643,0.5,0.5,0.5,0.0,6.0,linear
131,84970,37461,0.0,0.213147,0.384862,0.5,0.5,0.5,0.0,6.0,linear
132,85104,37659,0.0,0.213289,0.385113,0.5,0.5,0.5,0.0,6.0,linear
133,85506,37834,0.0,0.212074,0.382433,0.5,0.5,0.5,0.0,6.0,linear
134,85308,37863,0.0,0.212409,0.382927,0.5,0.5,0.5,0.0,6.0,linear
135,84958,37638,0.0,0.21247,0.382986,0.5,0.5,0.5,0.0,6.0,linear
136,84961,37588,0.0,0.212229,0.382571,0.5,0.5,0.5,0.0,6.0,linear
137,84855,37733,0.0,0.2111,0.380748,0.5,0.5,0.5,0.0,6.0,linear
138,85093,37718,0.0,0.211143,0.380645,0.5,0.5,0.5,0.0,6.0,linear
139,84757,37665,0.0,0.209964,0.378892,0.5,0.5,0.5,0.0,6.0,linear
140,84671,37668,0.0,0.210693,0.379237,0.5,0.5,0.5,0.0,6.0,linear
141,84726,37919,0.0,0.209539,0.377789,0.5,0.5,0.5,0.0,6.0,linear
142,85351,38020,0.0,0.209234,0.377619,0.5,0.5,0.5,0.0,6.0,linear
143,85703,38119,0.0,0.209237,0.377273,0.5,0.5,0.5,0.0,6.0,linear
144,85557,38072,0.0,0.209406,0.377987,0.5,0.5,0.5,0.0,6.0,linear
145,84846,37887,0.0,0.21028,0.379327,0.5,0.5,0.5,0.0,6.0,linear
146,85234,37991,0.0,0.209056,0.377243,0.5,0.5,0.5,0.0,6.0,linear
147,85245,38032,0.0,0.208656,0.376576,0.5,0.5,0.5,0.0,6.0,linear
148,85175,37992,0.0,0.209679,0.377439,0.5,0.5,0.5,0.0,6.0,linear
149,85290,38003,0.0,0.208942,0.376361,0.5,0.5,0.5,0.0,6.0,linear
150,85401,38078,0.0,0.208519,0.375921,0.5,0.5,0.5,0.0,6.0,linear
151,85570,38371,0.0,0.205957,0.371072,0.5,0.5,0.5,0.0,6.0,linear
152,85775,38517,0.0,0.206153,0.371017,0.5,0.5,0.5,0.0,6.0,linear
153,86220,38765,0.0,0.206191,0.371055,0.5,0.5,0.5,0.0,6.0,linear
154,85722,38640,0.0,0.206229,0.371879,0.5,0.5,0.5,0.0,6.0,linear
155,85590,38618,0.0,0.206828,0.373068,0.5,0.5,0.5,0.0,6.0,linear
156,85313,38427,0.0,0.205927,0.371177,0.5,0.5,0.5,0.0,6.0,linear
157,85316,38307,0.0,0.206793,0.372486,0.5,0.5,0.5,0.0,6.0,linear
158,85556,38296,0.0,0.206661,0.372028,0.5,0.5,0.5,0.0,6.0,linear
159,85368,38197,0.0,0.207494,0.373851,0.5,0.5,0.5,0.0,6.0,linear
160,85318,38071,0.0,0.207171,0.373819,0.5,0.5,0.5,0.0,6.0,linear
161,85238,38075,0.0,0.206791,0.373156,0.5,0.5,0.5,0.0,6.0,linear
162,85486,38159,0.0,0.207097,0.372831,0.5,0.5,0.5,0.0,6.0,linear
163,85274,38257,0.0,0.20663,0.372888,0.5,0.5,0.5,0.0,6.0,linear
164,85158,38098,0.0,0.208,0.375502,0.5,0.5,0.5,0.0,6.0,linear
165,84965,37965,0.0,0.208739,0.376277,0.5,0.5,0.5,0.0,6.0,linear
166,85393,37899,0.0,0.21076,0.379759,0.5,0.5,0.5,0.0,6.0,linear
167,85298,37988,0.0,0.20896,0.376727,0.5,0.5,0.5,0.0,6.0,linear
168,84893,38032,0.0,0.209143,0.377357,0.5,0.5,0.5,0.0,6.0,linear
169,84959,37925,0.0,0.207365,0.37321,0.5,0.5,0.5,0.0,6.0,linear
170,85299,38178,0.0,0.205974,0.370258,0.5,0.5,0.5,0.0,6.0,linear
171,85109,38111,0.0,0.204675,0.368537,0.5,0.5,0.5,0.0,6.0,linear
172,85634,38456,0.0,0.204465,0.367603,0.5,0.5,0.5,0.0,6.0,linear
173,85884,38566,0.0,0.20489,0.369024,0.5,0.5,0.5,0.0,6.0,linear
174,85510,38656,0.0,0.204289,0.368495,0.5,0.5,0.5,0.0,6.0,linear
175,85197,38578,0.0,0.20521,0.369799,0.5,0.5,0.5,0.0,6.0,linear
176,85037,38376,0.0,0.204556,0.36789,0.5,0.5,0.5,0.0,6.0,linear
177,85086,38268,0.0,0.205974,0.371038,0.5,0.5,0.5,0.0,6.0,linear
178,84920,38201,0.0,0.20607,0.371392,0.5,0.5,0.5,0.0,6.0,linear
179,85225,38122,0.0,0.206447,0.372439,0.5,0.5,0.5,0.0,6.0,linear
180,85129,38195,0.0,0.206675,0.372976,0.5,0.5,0.5,0.0,6.0,linear
181,85356,38215,0.0,0.206928,0.372587,0.5,0.5,0.5,0.0,6.0,linear
182,85644,38366,0.0,0.206714,0.372406,0.5,0.5,0.5,0.0,6.0,linear
183,85662,38238,0.0,0.206413,0.371333,0.5,0.5,0.5,0.0,6.0,linear
184,85270,38371,0.0,0.207347,0.372886,0.5,0.5,0.5,0.0,6.0,linear
185,85492,38269,0.0,0.206796,0.372565,0.5,0.5,0.5,0.0,6.0,linear
186,85587,38279,0.0,0.206863,0.373207,0.5,0.5,0.5,0.0,6.0,linear
187,85554,38174,0.0,0.208946,0.376963,0.5,0.5,0.5,0.0,6.0,linear
188,85250,38176,0.0,0.209473,0.377547,0.5,0.5,0.5,0.0,6.0,linear
189,85366,38155,0.0,0.209097,0.376406,0.5,0.5,0.5,0.0,6.0,linear
190,85610,38483,0.0,0.210318,0.379478,0.5,0.5,0.5,0.0,6.0,linear
191,85567,38307,0.0,0.21032,0.379303,0.5,0.5,0.5,0.0,6.0,linear
192,85185,38012,0.0,0.211942,0.381403,0.5,0.5,0.5,0.0,6.0,linear
193,85101,38016,0.0,0.211706,0.381602,0.5,0.5,0.5,0.0,6.0,linear
194,84828,37762,0.0,0.211834,0.381541,0.5,0.5,0.5,0.0,6.0,linear
195,84776,37562,0.0,0.21312,0.38383,0.5,0.5,0.5,0.0,6.0,linear
196,84728,37403,0.0,0.213153,0.384127,0.5,0.5,0.5,0.0,6.0,linear
197,84835,37434,0.0,0.212322,0.383217,0.5,0.5,0.5,0.0,6.0,linear
198,84611,37423,0.0,0.211837,0.382283,0.5,0.5,0.5,0.0,6.0,linear
199,84560,37415,0.0,0.212324,0.383265,0.5,0.5,0.5,0.0,6.0,linear
200,84977,37758,0.0,0.213591,0.385346,0.5,0.5,0.5,0.0,6.0,linear
201,84895,37677,0.0,0.214255,0.386357,0.5,0.5,0.5,0.0,6.0,linear
202,84569,37364,0.0,0.214025,0.385865,0.5,0.5,0.5,0.0,6.0,linear
203,85371,38034,0.0,0.211927,0.382274,0.5,0.5,0.5,0.0,6.0,linear
204,85292,38049,0.0,0.213738,0.385968,0.5,0.5,0.5,0.0,6.0,linear
205,84764,37696,0.0,0.2143,0.38715,0.5,0.5,0.5,0.0,6.0,linear
206,84508,37481,0.0,0.214084,0.386259,0.5,0.5,0.5,0.0,6.0,linear
207,84679,37519,0.0,0.215288,0.388336,0.5,0.5,0.5,0.0,6.0,linear
208,84735,37453,0.0,0.215275,0.387884,0.5,0.5,0.5,0.0,6.0,linear
209,85039,37223,0.0,0.215118,0.387997,0.5,0.5,0.5,0.0,6.0,linear
210,84957,37384,0.0,0.215198,0.387932,0.5,0.5,0.5,0.0,6.0,linear
211,84821,37328,0.0,0.215383,0.388726,0.5,0.5,0.5,0.0,6.0,linear
212,84387,37166,0.0,0.217312,0.392197,0.5,0.5,0.5,0.0,6.0,linear
213,84440,37057,0.0,0.217157,0.392049,0.5,0.5,0.5,0.0,6.0,linear
214,84547,37050,0.0,0.215745,0.388888,0.5,0.5,0.5,0.0,6.0,linear
215,84380,37086,0.0,0.216712,0.391201,0.5,0.5,0.5,0.0,6.0,linear
216,84312,37004,0.0,0.215142,0.387757,0.5,0.5,0.5,0.0,6.0,linear
217,84527,37303,0.0,0.21597,0.390219,0.5,0.5,0.5,0.0,6.0,linear
218,84458,37172,0.0,0.21514,0.388624,0.5,0.5,0.5,0.0,6.0,linear
219,84429,37339,0.0,0.215192,0.388729,0.5,0.5,0.5,0.0,6.0,linear
220,84171,37126,0.0,0.216538,0.391307,0.5,0.5,0.5,0.0,6.0,linear
221,84536,37001,0.0,0.217242,0.392553,0.5,0.5,0.5,0.0,6.0,linear
222,84289,36997,0.0,0.216556,0.391421,0.5,0.5,0.5,0.0,6.0,linear
223,84313,37183,0.0,0.216566,0.391754,0.5,0.5,0.5,0.0,6.0,linear
224,84556,37411,0.0,0.217319,0.392612,0.5,0.5,0.5,0.0,6.0,linear
225,84757,37519,0.0,0.21901,0.395126,0.5,0.5,0.5,0.0,6.0,linear
226,84543,37101,0.0,0.219295,0.395385,0.5,0.5,0.5,0.0,6.0,linear
227,84354,37044,0.0,0.219479,0.395977,0.5,0.5,0.5,0.0,6.0,linear
228,84199,36825,0.0,0.218134,0.393726,0.5,0.5,0.5,0.0,6.0,linear
229,84282,36996,0.0,0.21938,0.396277,0.5,0.5,0.5,0.0,6.0,linear
230,84455,36977,0.0,0.218341,0.394315,0.5,0.5,0.5,0.0,6.0,linear
231,84301,36934,0.0,0.218574,0.394883,0.5,0.5,0.5,0.0,6.0,linear
232,84065,36904,0.0,0.219063,0.39592,0.5,0.5,0.5,0.0,6.0,linear
233,84210,36886,0.0,0.219081,0.395949,0.5,0.5,0.5,0.0,6.0,linear
234,84236,36748,0.0,0.22032,0.397678,0.5,0.5,0.5,0.0,6.0,linear
235,84288,36808,0.0,0.219439,0.39659,0.5,0.5,0.5,0.0,6.0,linear
236,84399,36837,0.0,0.219247,0.395864,0.5,0.5,0.5,0.0,6.0,linear
237,84423,36647,0.0,0.219801,0.396946,0.5,0.5,0.5,0.0,6.0,linear
238,84344,36737,0.0,0.21908,0.395923,0.5,0.5,0.5,0.0,6.0,linear
239,84265,36629,0.0,0.220112,0.397574,0.5,0.5,0.5,0.0,6.0,linear
240,84407,36719,0.0,0.218772,0.39546,0.5,0.5,0.5,0.0,6.0,linear
241,84304,36906,0.0,0.217807,0.39424,0.5,0.5,0.5,0.0,6.0,linear
242,84395,37100,0.0,0.217655,0.39294,0.5,0.5,0.5,0.0,6.0,linear
243,84607,37138,0.0,0.217076,0.391906,0.5,0.5,0.5,0.0,6.0,linear
244,84638,37152,0.0,0.218449,0.395459,0.5,0.5,0.5,0.0,6.0,linear
245,84937,37015,0.0,0.220036,0.397928,0.5,0.5,0.5,0.0,6.0,linear
246,84486,36925,0.0,0.218097,0.394206,0.5,0.5,0.5,0.0,6.0,linear
247,84205,36762,0.0,0.217952,0.393922,0.5,0.5,0.5,0.0,6.0,linear
248,84630,37253,0.0,0.21677,0.390931,0.5,0.5,0.5,0.0,6.0,linear
249,84696,37209,0.0,0.21746,0.392142,0.5,0.5,0.5,0.0,6.0,linear
250,84636,37387,0.0,0.216612,0.391243,0.5,0.5,0.5,0.0,6.0,linear
251,84380,37245,0.0,0.21693,0.391574,0.5,0.5,0.5,0.0,6.0,linear
252,84581,37363,0.0,0.217633,0.392451,0.5,0.5,0.5,0.0,6.0,linear
253,84915,37322,0.0,0.217929,0.394361,0.5,0.5,0.5,0.0,6.0,linear
254,84593,37274,0.0,0.218001,0.393675,0.5,0.5,0.5,0.0,6.0,linear
255,84149,37055,0.0,0.218552,0.394113,0.5,0.5,0.5,0.0,6.0,linear
256,84419,36956,0.0,0.217839,0.393588,0.5,0.5,0.5,0.0,6.0,linear
257,84787,37119,0.0,0.217505,0.393293,0.5,0.5,0.5,0.0,6.0,linear
258,84722,37024,0.0,0.217985,0.394329,0.5,0.5,0.5,0.0,6.0,linear
259,84372,36669,0.0,0.219407,0.395923,0.5,0.5,0.5,0.0,6.0,linear
260,83910,36702,0.0,0.218258,0.393988,0.5,0.5,0.5,0.0,6.0,linear
261,84029,36786,0.0,0.217191,0.392703,0.5,0.5,0.5,0.0,6.0,linear
262,84028,36712,0.0,0.216155,0.391383,0.5,0.5,0.5,0.0,6.0,linear
263,84825,36886,0.0,0.215925,0.389978,0.5,0.5,0.5,0.0,6.0,linear
264,84450,36844,0.0,0.21692,0.392509,0.5,0.5,0.5,0.0,6.0,linear
265,84506,36852,0.0,0.217136,0.392589,0.5,0.5,0.5,0.0,6.0,linear
266,84548,37085,0.0,0.216282,0.391172,0.5,0.5,0.5,0.0,6.0,linear
267,84590,37229,0.0,0.217148,0.392142,0.5,0.5,0.5,0.0,6.0,linear
268,84560,37254,0.0,0.216686,0.391467,0.5,0.5,0.5,0.0,6.0,linear
269,84495,37081,0.0,0.216758,0.390225,0.5,0.5,0.5,0.0,6.0,linear
270,84395,37252,0.0,0.216249,0.389711,0.5,0.5,0.5,0.0,6.0,linear
271,84638,37204,0.0,0.215793,0.389362,0.5,0.5,0.5,0.0,6.0,linear
272,84414,37259,0.0,0.215852,0.389361,0.5,0.5,0.5,0.0,6.0,linear
273,84615,37294,0.0,0.217719,0.392581,0.5,0.5,0.5,0.0,6.0,linear
274,84418,37153,0.0,0.21747,0.391875,0.5,0.5,0.5,0.0,6.0,linear
275,84564,37170,0.0,0.217638,0.392163,0.5,0.5,0.5,0.0,6.0,linear
276,84369,36947,0.0,0.218148,0.3933,0.5,0.5,0.5,0.0,6.0,linear
277,83928,36946,0.0,0.218876,0.394652,0.5,0.5,0.5,0.0,6.0,linear
278,83979,36958,0.0,0.217078,0.392167,0.5,0.5,0.5,0.0,6.0,linear
279,84241,36946,0.0,0.216616,0.39146,0.5,0.5,0.5,0.0,6.0,linear
280,84436,36978,0.0,0.216104,0.391284,0.5,0.5,0.5,0.0,6.0,linear
281,84601,37001,0.0,0.215809,0.390301,0.5,0.5,0.5,0.0,6.0,linear
282,84762,37084,0.0,0.216364,0.390978,0.5,0.5,0.5,0.0,6.0,linear
283,84597,36820,0.0,0.21804,0.39427,0.5,0.5,0.5,0.0,6.0,linear
284,84435,36781,0.0,0.216545,0.39108,0.5,0.5,0.5,0.0,6.0,linear
285,84500,37109,0.0,0.214425,0.386825,0.5,0.5,0.5,0.0,6.0,linear
286,84365,37283,0.0,0.213728,0.385265,0.5,0.5,0.5,0.0,6.0,linear
287,84892,37471,0.0,0.215461,0.388861,0.5,0.5,0.5,0.0,6.0,linear
288,84602,37369,0.0,0.213814,0.385787,0.5,0.5,0.5,0.0,6.0,linear
289,84730,37501,0.0,0.213957,0.385559,0.5,0.5,0.5,0.0,6.0,linear
290,84874,37626,0.0,0.213822,0.38676,0.5,0.5,0.5,0.0,6.0,linear
291,84832,37446,0.0,0.213224,0.385121,0.5,0.5,0.5,0.0,6.0,linear
292,84453,37482,0.0,0.212041,0.382942,0.5,0.5,0.5,0.0,6.0,linear
293,84840,37834,0.0,0.211276,0.381786,0.5,0.5,0.5,0.0,6.0,linear
294,85009,37683,0.0,0.210996,0.381167,0.5,0.5,0.5,0.0,6.0,linear
295,85248,37756,0.0,0.211055,0.381082,0.5,0.5,0.5,0.0,6.0,linear
296,85042,37722,0.0,0.209944,0.378614,0.5,0.5,0.5,0.0,6.0,linear
297,85294,37892,0.0,0.211307,0.380394,0.5,0.5,0.5,0.0,6.0,linear
298,85061,37768,0.0,0.210625,0.379312,0.5,0.5,0.5,0.0,6.0,linear
299,85458,37975,0.0,0.210636,0.379426,0.5,0.5,0.5,0.0,6.0,linear
300,85277,37936,0.0,0.20984,0.378081,0.5,0.5,0.5,0.0,6.0,linear
301,84908,37724,0.0,0.209066,0.377021,0.5,0.5,0.5,0.0,6.0,linear
302,85622,38142,0.0,0.20975,0.378317,0.5,0.5,0.5,0.0,6.0,linear
303,85619,38203,0.0,0.208345,0.376022,0.5,0.5,0.5,0.0,6.0,linear
304,85263,38078,0.0,0.208715,0.376193,0.5,0.5,0.5,0.0,6.0,linear
305,84949,37869,0.0,0.209103,0.377026,0.5,0.5,0.5,0.0,6.0,linear
306,85236,37979,0.0,0.209682,0.378255,0.5,0.5,0.5,0.0,6.0,linear
307,85199,37844,0.0,0.210133,0.378591,0.5,0.5,0.5,0.0,6.0,linear
