generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,96128,14157,0.187346,0.812423,0.999906,0.5,0.5,5.5,0.0,6.0,linear
53,95937,14034,0.186818,0.813002,0.999969,0.5,0.5,5.5,0.0,6.0,linear
54,95968,14080,0.187063,0.812792,0.999977,0.5,0.5,5.5,0.0,6.0,linear
55,95944,14096,0.186658,0.813209,0.999984,0.5,0.5,5.5,0.0,6.0,linear
56,95888,14141,0.187445,0.812453,0.999984,0.5,0.5,5.5,0.0,6.0,linear
57,95914,14075,0.18712,0.81281,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,95853,14102,0.187404,0.812557,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,95673,14084,0.187111,0.812862,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,95327,13979,0.188696,0.8113,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,95516,13894,0.188705,0.811292,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,96004,13915,0.188367,0.811633,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,95924,13930,0.18749,0.81251,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,95910,13939,0.186411,0.813589,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,95678,13939,0.185708,0.814292,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,95885,13893,0.18553,0.81447,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,95756,13827,0.185758,0.814242,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,95567,13756,0.185599,0.814401,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,94884,13620,0.185264,0.814736,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,94793,13637,0.185557,0.814443,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,94828,13782,0.186032,0.813968,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,94893,13772,0.187015,0.812985,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,95267,13919,0.187415,0.812585,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,95586,13800,0.187065,0.812935,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,95913,13972,0.186355,0.813645,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,95540,14131,0.186398,0.813602,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,95923,14101,0.187444,0.812556,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96317,14167,0.188183,0.811817,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96083,14242,0.188936,0.811064,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96408,14407,0.189487,0.810513,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96567,14206,0.188815,0.811185,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,97197,14368,0.189491,0.810509,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96564,14315,0.188954,0.811046,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96565,14166,0.187801,0.812199,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96283,13963,0.187187,0.812813,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,95959,13996,0.188051,0.811949,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,95556,13994,0.187436,0.812564,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,95294,13874,0.187346,0.812654,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95381,13878,0.187375,0.812625,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,95551,14035,0.188159,0.811841,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95397,14070,0.188279,0.811721,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95747,14135,0.188553,0.811447,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95944,14001,0.188006,0.811994,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95910,14135,0.187513,0.812487,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95780,14088,0.188286,0.811714,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96627,14258,0.187977,0.812023,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96487,14440,0.188523,0.811477,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96384,14311,0.187697,0.812303,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96127,14339,0.188025,0.811975,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96186,14369,0.18719,0.81281,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96274,14291,0.187126,0.812874,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96102,14135,0.188221,0.811779,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96543,14185,0.188352,0.811648,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96058,14205,0.188547,0.811453,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96471,14199,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96336,14133,0.187664,0.812336,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96701,14234,0.187386,0.812614,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96219,14341,0.187167,0.812833,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96140,14301,0.187644,0.812356,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96413,14347,0.188672,0.811328,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95853,14287,0.189164,0.810836,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96177,14150,0.189588,0.810412,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96127,14125,0.188993,0.811007,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96371,14189,0.188434,0.811566,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96310,14297,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95948,14235,0.188104,0.811896,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96464,14286,0.188459,0.811541,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96569,14252,0.188718,0.811282,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96350,14187,0.188202,0.811798,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96477,14275,0.18773,0.81227,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96287,14176,0.18781,0.81219,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96367,14089,0.188187,0.811813,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96055,14164,0.188172,0.811828,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96018,14277,0.188012,0.811988,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96202,14251,0.18798,0.81202,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96802,14427,0.188007,0.811993,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,97070,14376,0.188534,0.811466,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96909,14313,0.189129,0.810871,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96495,14248,0.18959,0.81041,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96419,14330,0.188827,0.811173,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96437,14255,0.188491,0.811509,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96778,14250,0.188432,0.811568,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96619,14275,0.188531,0.811469,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96436,14156,0.188134,0.811866,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96514,14127,0.187882,0.812118,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96631,14073,0.187261,0.812739,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96615,14137,0.186838,0.813162,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95952,14017,0.187655,0.812345,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96515,14094,0.187936,0.812064,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96472,14265,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96408,14371,0.188308,0.811692,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96104,14274,0.189505,0.810495,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96458,14343,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96594,14368,0.188728,0.811272,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96674,14222,0.188543,0.811457,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96552,14273,0.18844,0.81156,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96539,14096,0.187922,0.812078,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96405,14216,0.188469,0.811531,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96269,14398,0.188043,0.811957,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96214,14407,0.188121,0.811879,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96626,14436,0.188832,0.811168,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96974,14492,0.189518,0.810482,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,97228,14493,0.190774,0.809226,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,97496,14548,0.189982,0.810018,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,97077,14475,0.189667,0.810333,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96947,14448,0.189384,0.810616,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96915,14655,0.189726,0.810274,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96692,14475,0.18964,0.81036,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,97561,14620,0.189745,0.810255,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,97021,14444,0.188873,0.811127,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,97112,14390,0.188626,0.811374,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96832,14398,0.188067,0.811933,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96165,14320,0.188205,0.811795,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96238,14373,0.188582,0.811418,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96184,14306,0.188033,0.811967,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96156,14299,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96245,14395,0.188309,0.811691,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96643,14439,0.188976,0.811024,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96989,14432,0.189351,0.810649,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96859,14465,0.18863,0.81137,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96491,14378,0.189297,0.810703,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96335,14321,0.188399,0.811601,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96534,14378,0.188994,0.811006,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96590,14384,0.189266,0.810734,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96695,14283,0.189499,0.810501,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96378,14274,0.189483,0.810517,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96072,14130,0.189237,0.810763,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95721,14082,0.188381,0.811619,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,95511,14152,0.188618,0.811382,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,95667,14138,0.188215,0.811785,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,95989,14172,0.188341,0.811659,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95797,14142,0.187781,0.812219,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96429,14220,0.186922,0.813078,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96108,14242,0.187297,0.812703,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96228,14357,0.187403,0.812597,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96309,14220,0.187656,0.812344,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96394,14256,0.188358,0.811642,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96316,14220,0.188494,0.811506,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96208,14217,0.188951,0.811049,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96213,14203,0.189883,0.810117,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96665,14237,0.189192,0.810808,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96678,14257,0.188186,0.811814,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96442,14281,0.18806,0.81194,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96279,14232,0.188386,0.811614,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96710,14246,0.188131,0.811869,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96414,14374,0.188058,0.811942,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96226,14383,0.188359,0.811641,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96584,14370,0.187826,0.812174,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96458,14312,0.187929,0.812071,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96464,14343,0.187704,0.812296,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96122,14345,0.188252,0.811748,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96303,14350,0.187965,0.812035,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96511,14367,0.187846,0.812154,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96298,14286,0.187705,0.812295,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96498,14315,0.188122,0.811878,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96658,14303,0.189116,0.810884,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96646,14441,0.189051,0.810949,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96884,14448,0.187673,0.812327,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96962,14458,0.188346,0.811654,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,96814,14487,0.189182,0.810818,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96869,14441,0.188799,0.811201,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96953,14347,0.189289,0.810711,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96990,14342,0.188766,0.811234,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96811,14395,0.188698,0.811302,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96913,14461,0.189129,0.810871,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,97062,14471,0.188801,0.811199,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96928,14423,0.188243,0.811757,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96724,14403,0.187996,0.812004,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96412,14318,0.187853,0.812147,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96414,14267,0.18833,0.81167,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96430,14132,0.187821,0.812179,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96862,14266,0.189324,0.810676,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96370,14387,0.189271,0.810729,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96555,14468,0.188689,0.811311,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96703,14595,0.188298,0.811702,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96754,14533,0.189709,0.810291,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,97342,14643,0.189956,0.810044,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,97159,14710,0.189493,0.810507,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,97199,14430,0.188995,0.811005,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96957,14513,0.18832,0.81168,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96503,14203,0.188257,0.811743,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96421,14261,0.18771,0.81229,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96415,14228,0.188258,0.811742,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96514,14211,0.18845,0.81155,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96542,14206,0.187275,0.812725,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95834,13875,0.187712,0.812288,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,95683,13965,0.187111,0.812889,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95286,13881,0.18683,0.81317,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95568,13934,0.187403,0.812597,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95719,14008,0.186963,0.813037,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95678,13981,0.18807,0.81193,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96331,14107,0.187516,0.812484,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,95909,14022,0.188063,0.811937,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96073,14189,0.187555,0.812445,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,95861,14122,0.187465,0.812535,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,95987,14151,0.187948,0.812052,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95982,14188,0.187454,0.812546,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95920,14256,0.188327,0.811673,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96289,14393,0.188675,0.811325,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96163,14301,0.188472,0.811528,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95966,14116,0.18841,0.81159,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96428,14117,0.188481,0.811519,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95908,14056,0.18718,0.81282,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,95749,14055,0.187515,0.812485,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,95679,13983,0.186972,0.813028,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,95754,13953,0.187032,0.812968,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95088,13854,0.186703,0.813297,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,95315,13905,0.187185,0.812815,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95689,13877,0.187662,0.812338,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95613,13861,0.186888,0.813112,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95047,13623,0.185565,0.814435,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,94664,13534,0.185627,0.814373,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,94475,13576,0.185023,0.814977,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,94300,13490,0.185491,0.814509,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,94684,13551,0.18464,0.81536,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95035,13529,0.184945,0.815055,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95129,13672,0.186128,0.813872,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,94575,13717,0.186882,0.813118,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95206,13755,0.186802,0.813198,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95489,13846,0.186969,0.813031,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95139,13901,0.186427,0.813573,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95463,14017,0.186463,0.813537,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95798,13913,0.185646,0.814354,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95431,13857,0.186319,0.813681,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95416,14015,0.187316,0.812684,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,95416,14076,0.186388,0.813612,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,95931,14047,0.186515,0.813485,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,95672,14119,0.187849,0.812151,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95966,14188,0.189178,0.810822,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96129,14289,0.189361,0.810639,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95865,14346,0.189515,0.810485,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96300,14281,0.188792,0.811208,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96157,14335,0.188548,0.811452,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96548,14424,0.188085,0.811915,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96587,14377,0.187544,0.812456,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96701,14297,0.187847,0.812153,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96452,14262,0.187894,0.812106,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96535,14293,0.187328,0.812672,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95894,14192,0.187941,0.812059,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96390,14260,0.187751,0.812249,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96249,14187,0.188359,0.811641,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96399,14286,0.188199,0.811801,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95857,14173,0.188748,0.811252,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96462,14277,0.188087,0.811913,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96610,14235,0.188062,0.811938,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96614,14201,0.188644,0.811356,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96197,14302,0.18889,0.81111,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96042,14236,0.188887,0.811113,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96354,14227,0.18771,0.81229,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95825,14175,0.18792,0.81208,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96451,14189,0.187562,0.812438,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96042,14217,0.188236,0.811764,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96230,14229,0.189151,0.810849,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96836,14292,0.188259,0.811741,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96317,14239,0.188899,0.811101,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96288,14201,0.188971,0.811029,1.0,0.5,0.5,5.5,0.0,6.0,linear
