generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,83183,36371,0.0,0.273459,0.479239,0.5,0.5,0.4,0.0,6.0,linear
69,82667,35784,0.0,0.278028,0.486936,0.5,0.5,0.4,0.0,6.0,linear
70,82159,35186,0.0,0.281363,0.491105,0.5,0.5,0.4,0.0,6.0,linear
71,81780,34948,0.0,0.285039,0.497291,0.5,0.5,0.4,0.0,6.0,linear
72,81447,34469,0.0,0.288385,0.50274,0.5,0.5,0.4,0.0,6.0,linear
73,81186,34136,0.0,0.291887,0.508154,0.5,0.5,0.4,0.0,6.0,linear
74,80876,33718,0.0,0.296453,0.515775,0.5,0.5,0.4,0.0,6.0,linear
75,80427,33328,0.0,0.299915,0.522528,0.5,0.5,0.4,0.0,6.0,linear
76,80244,33073,0.0,0.304272,0.527577,0.5,0.5,0.4,0.0,6.0,linear
77,79450,32416,0.0,0.308292,0.534283,0.5,0.5,0.4,0.0,6.0,linear
78,78540,31950,0.0,0.31223,0.540144,0.5,0.5,0.4,0.0,6.0,linear
79,78067,31534,0.0,0.319248,0.550534,0.5,0.5,0.4,0.0,6.0,linear
80,77599,30878,0.0,0.322795,0.557078,0.5,0.5,0.4,0.0,6.0,linear
81,77001,30213,0.0,0.327578,0.56333,0.5,0.5,0.4,0.0,6.0,linear
82,76540,29857,0.0,0.331956,0.56954,0.5,0.5,0.4,0.0,6.0,linear
83,75746,29466,0.0,0.336917,0.576218,0.5,0.5,0.4,0.0,6.0,linear
84,74792,29021,0.0,0.341601,0.58351,0.5,0.5,0.4,0.0,6.0,linear
85,74409,28489,0.0,0.346107,0.590845,0.5,0.5,0.4,0.0,6.0,linear
86,73567,27665,0.0,0.352373,0.600069,0.5,0.5,0.4,0.0,6.0,linear
87,72787,27050,0.0,0.355757,0.606468,0.5,0.5,0.4,0.0,6.0,linear
88,71525,26436,0.0,0.362163,0.616535,0.5,0.5,0.4,0.0,6.0,linear
89,71016,25823,0.0,0.368074,0.624214,0.5,0.5,0.4,0.0,6.0,linear
90,70033,25137,0.0,0.375249,0.633816,0.5,0.5,0.4,0.0,6.0,linear
91,69259,24583,0.0,0.380382,0.64146,0.5,0.5,0.4,0.0,6.0,linear
92,67595,23858,0.0,0.38845,0.650479,0.5,0.5,0.4,0.0,6.0,linear
93,66524,23122,0.0,0.393317,0.658025,0.5,0.5,0.4,0.0,6.0,linear
94,65394,22393,0.0,0.401847,0.669888,0.5,0.5,0.4,0.0,6.0,linear
95,63839,21459,0.0,0.410797,0.681352,0.5,0.5,0.4,0.0,6.0,linear
96,62571,20641,0.0,0.419578,0.692303,0.5,0.5,0.4,0.0,6.0,linear
97,60980,19644,0.0,0.428401,0.702063,0.5,0.5,0.4,0.0,6.0,linear
98,59677,18941,0.0,0.436149,0.71092,0.5,0.5,0.4,0.0,6.0,linear
99,58049,17957,0.0,0.442877,0.719266,0.5,0.5,0.4,0.0,6.0,linear
100,55916,16985,0.0,0.450872,0.728077,0.5,0.5,0.4,0.0,6.0,linear
101,53980,16154,0.0,0.460451,0.740654,0.5,0.5,0.4,0.0,6.0,linear
102,51646,15139,0.0,0.470773,0.752462,0.5,0.5,0.4,0.0,6.0,linear
103,49170,13982,0.0,0.483972,0.766895,0.5,0.5,0.4,0.0,6.0,linear
104,47249,13051,0.0,0.496497,0.779163,0.5,0.5,0.4,0.0,6.0,linear
105,44766,12102,0.0,0.507926,0.791116,0.5,0.5,0.4,0.0,6.0,linear
106,42636,11148,0.0,0.523704,0.808353,0.5,0.5,0.4,0.0,6.0,linear
107,40180,10070,0.0,0.539418,0.822036,0.5,0.5,0.4,0.0,6.0,linear
108,37822,9102,0.0,0.550558,0.830304,0.5,0.5,0.4,0.0,6.0,linear
109,34973,8246,0.0,0.56377,0.841368,0.5,0.5,0.4,0.0,6.0,linear
110,32130,7260,0.0,0.577522,0.852966,0.5,0.5,0.4,0.0,6.0,linear
111,29625,6298,0.0,0.595597,0.864253,0.5,0.5,0.4,0.0,6.0,linear
112,26922,5490,0.0,0.613245,0.878629,0.5,0.5,0.4,0.0,6.0,linear
113,24386,4672,0.0,0.62769,0.888835,0.5,0.5,0.4,0.0,6.0,linear
114,21919,3935,0.0,0.648659,0.902077,0.5,0.5,0.4,0.0,6.0,linear
115,19315,3246,0.0,0.671196,0.916423,0.5,0.5,0.4,0.0,6.0,linear
116,16667,2570,0.0,0.696493,0.92725,0.5,0.5,0.4,0.0,6.0,linear
117,14800,2092,0.0,0.718672,0.937083,0.5,0.5,0.4,0.0,6.0,linear
118,12698,1608,0.0,0.744512,0.947973,0.5,0.5,0.4,0.0,6.0,linear
119,10921,1240,0.0,0.771432,0.955907,0.5,0.5,0.4,0.0,6.0,linear
120,9373,957,0.0,0.799673,0.962939,0.5,0.5,0.4,0.0,6.0,linear
121,8193,689,0.0,0.826599,0.970761,0.5,0.5,0.4,0.0,6.0,linear
122,7130,512,0.0,0.853137,0.97628,0.5,0.5,0.4,0.0,6.0,linear
123,6251,389,0.0,0.88307,0.985019,0.5,0.5,0.4,0.0,6.0,linear
124,5442,255,0.0,0.908025,0.989815,0.5,0.5,0.4,0.0,6.0,linear
125,5072,171,0.0,0.937172,0.9937,0.5,0.5,0.4,0.0,6.0,linear
126,4651,102,0.0,0.958983,0.997077,0.5,0.5,0.4,0.0,6.0,linear
127,4282,67,0.0,0.96888,0.998035,0.5,0.5,0.4,0.0,6.0,linear
128,4025,46,0.0,0.982861,0.999286,0.5,0.5,0.4,0.0,6.0,linear
129,3901,25,0.0,0.990848,0.999498,0.5,0.5,0.4,0.0,6.0,linear
130,3777,13,0.0,0.996212,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3719,8,0.0,0.998399,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3701,6,0.0,0.999057,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3641,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3628,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

