generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,43509,4987,0.155936,0.606433,0.829447,0.5,0.5,2.5,0.0,6.0,linear
115,42512,4644,0.152973,0.617747,0.839106,0.5,0.5,2.5,0.0,6.0,linear
116,41342,4287,0.148838,0.629492,0.846532,0.5,0.5,2.5,0.0,6.0,linear
117,40294,3916,0.144377,0.643093,0.856754,0.5,0.5,2.5,0.0,6.0,linear
118,39243,3548,0.138035,0.656946,0.866547,0.5,0.5,2.5,0.0,6.0,linear
119,37670,3231,0.13292,0.667777,0.873608,0.5,0.5,2.5,0.0,6.0,linear
120,36666,2879,0.128768,0.682483,0.879563,0.5,0.5,2.5,0.0,6.0,linear
121,35522,2527,0.121704,0.699833,0.889054,0.5,0.5,2.5,0.0,6.0,linear
122,34286,2261,0.116758,0.715821,0.896537,0.5,0.5,2.5,0.0,6.0,linear
123,32975,2022,0.110381,0.735245,0.90564,0.5,0.5,2.5,0.0,6.0,linear
124,31678,1735,0.101132,0.759222,0.917486,0.5,0.5,2.5,0.0,6.0,linear
125,30554,1482,0.0941109,0.779152,0.927077,0.5,0.5,2.5,0.0,6.0,linear
126,29368,1253,0.0882249,0.797207,0.936284,0.5,0.5,2.5,0.0,6.0,linear
127,28602,1035,0.0788745,0.818559,0.945971,0.5,0.5,2.5,0.0,6.0,linear
128,27752,819,0.0683944,0.841246,0.956522,0.5,0.5,2.5,0.0,6.0,linear
129,27115,610,0.0576394,0.865262,0.965917,0.5,0.5,2.5,0.0,6.0,linear
130,26116,456,0.046374,0.890135,0.974405,0.5,0.5,2.5,0.0,6.0,linear
131,25369,336,0.0376398,0.910489,0.98105,0.5,0.5,2.5,0.0,6.0,linear
132,24808,225,0.0292827,0.930288,0.986061,0.5,0.5,2.5,0.0,6.0,linear
133,24190,159,0.0212084,0.948162,0.990619,0.5,0.5,2.5,0.0,6.0,linear
134,23678,119,0.0153776,0.962858,0.993221,0.5,0.5,2.5,0.0,6.0,linear
135,23377,82,0.0118683,0.972049,0.99568,0.5,0.5,2.5,0.0,6.0,linear
136,23287,44,0.00804842,0.981865,0.997664,0.5,0.5,2.5,0.0,6.0,linear
137,22923,23,0.00615358,0.98765,0.998917,0.5,0.5,2.5,0.0,6.0,linear
138,22875,13,0.00335893,0.993478,0.999389,0.5,0.5,2.5,0.0,6.0,linear
139,22716,9,0.00204252,0.995959,0.999605,0.5,0.5,2.5,0.0,6.0,linear
140,22665,3,0.00127736,0.997754,0.999868,0.5,0.5,2.5,0.0,6.0,linear
141,22717,1,0.000440102,0.999142,0.999956,0.5,0.5,2.5,0.0,6.0,linear
142,22642,0,0.000198711,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear

