generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,110392,5054,0.0814327,0.918567,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,110767,5058,0.080962,0.919038,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,110154,5039,0.0808364,0.919164,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,110005,5030,0.0808506,0.919149,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,110001,4967,0.0799276,0.920072,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110397,4999,0.0802666,0.919733,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,109859,4984,0.0805442,0.919456,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110184,5033,0.0799974,0.920003,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,109701,4975,0.080047,0.919953,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110049,4923,0.0793251,0.920675,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,109941,4940,0.0797051,0.920295,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110140,4999,0.0784637,0.921536,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,109325,4998,0.0796139,0.920386,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,109861,4934,0.0802998,0.9197,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110049,4960,0.0796119,0.920388,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,109540,4920,0.0797983,0.920202,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,109446,4880,0.0785992,0.921401,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,109333,4821,0.0792804,0.92072,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,109773,4838,0.0795327,0.920467,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109946,4757,0.0781779,0.921822,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109371,4715,0.0780302,0.92197,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109170,4668,0.0775292,0.922471,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,108896,4638,0.0776501,0.92235,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,108875,4699,0.0772253,0.922775,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109225,4674,0.0771956,0.922804,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,108994,4665,0.0776449,0.922355,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,108826,4682,0.077865,0.922135,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109057,4703,0.0774053,0.922595,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,108635,4707,0.0780851,0.921915,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109493,4721,0.0776043,0.922396,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109242,4712,0.0772659,0.922734,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,108631,4680,0.0773049,0.922695,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109033,4688,0.076481,0.923519,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109105,4608,0.0760042,0.923996,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,108389,4579,0.0764228,0.923577,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108691,4560,0.0759942,0.924006,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,108741,4564,0.0764966,0.923503,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,108912,4596,0.0763084,0.923692,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108960,4633,0.0761252,0.923875,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108819,4670,0.076201,0.923799,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108721,4660,0.0761951,0.923805,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,108778,4624,0.076332,0.923668,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,108933,4581,0.0759246,0.924075,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,108852,4586,0.0763354,0.923665,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,108648,4543,0.0765725,0.923428,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108845,4639,0.0759499,0.92405,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,108966,4568,0.0753894,0.924611,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,108662,4513,0.0759758,0.924024,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108599,4597,0.0760308,0.923969,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108557,4636,0.0764868,0.923513,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,108775,4652,0.0757837,0.924216,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108616,4625,0.0762086,0.923791,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108857,4712,0.0771163,0.922884,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,108904,4791,0.0765944,0.923406,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108806,4765,0.0771759,0.922824,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109052,4803,0.0787621,0.921238,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109484,4802,0.0781549,0.921845,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109459,4767,0.0777644,0.922236,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109017,4791,0.0782084,0.921792,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109456,4736,0.0785027,0.921497,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109546,4824,0.0778515,0.922149,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109617,4856,0.0787301,0.92127,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109538,4911,0.078741,0.921259,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109856,4895,0.0791461,0.920854,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109762,4912,0.0792774,0.920723,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,110092,4876,0.0785551,0.921445,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109652,4913,0.078856,0.921144,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,110007,4929,0.0790942,0.920906,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109666,4903,0.0790369,0.920963,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109471,4986,0.0804946,0.919505,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109849,5064,0.0809304,0.91907,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109684,5064,0.0814258,0.918574,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109838,5106,0.0820976,0.917902,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,110272,5133,0.081195,0.918805,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,110255,5116,0.081528,0.918472,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,110431,5094,0.0812173,0.918783,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,110235,4960,0.0807309,0.919269,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,110129,4885,0.0797521,0.920248,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109732,4893,0.0795498,0.92045,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109794,4806,0.0792143,0.920786,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109455,4799,0.0787755,0.921224,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109562,4726,0.078158,0.921842,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109585,4773,0.0782493,0.921751,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109111,4716,0.0777783,0.922222,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109163,4761,0.0783012,0.921699,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108939,4790,0.0782474,0.921753,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108909,4770,0.0774522,0.922548,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109378,4776,0.0769749,0.923025,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108896,4736,0.0770006,0.922999,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109064,4750,0.0777512,0.922249,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108805,4825,0.0779125,0.922088,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108672,4804,0.0778017,0.922198,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109385,4791,0.0778382,0.922162,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109587,4797,0.0781954,0.921805,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109637,4803,0.0791148,0.920885,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,110094,4844,0.0786206,0.921379,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109518,4771,0.0787371,0.921263,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109564,4807,0.0781245,0.921876,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109776,4916,0.0795133,0.920487,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109283,4916,0.0800566,0.919943,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109707,4944,0.0797151,0.920285,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109699,4884,0.0799201,0.92008,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109627,4884,0.0800076,0.919992,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,110000,4929,0.0798263,0.920174,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109850,4909,0.0803823,0.919618,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109854,4878,0.0799537,0.920046,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109675,4862,0.0799089,0.920091,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109606,4914,0.0789075,0.921093,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109366,4864,0.0789257,0.921074,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109536,4876,0.0785801,0.92142,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109822,4912,0.0795217,0.920478,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109665,4862,0.0788552,0.921145,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109314,4920,0.0793387,0.920661,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109657,4936,0.0795177,0.920482,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109946,4922,0.0791646,0.920835,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,110056,4954,0.0794128,0.920587,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109915,5020,0.0799241,0.920076,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,110243,4997,0.080299,0.919701,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,110547,5078,0.0801273,0.919873,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,110233,5062,0.0808984,0.919102,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,110239,4976,0.0807258,0.919274,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,110584,5025,0.0809556,0.919044,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,110984,5081,0.0808339,0.919166,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,110444,5074,0.0809322,0.919068,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,110445,5100,0.0816263,0.918374,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,110393,5151,0.0818055,0.918194,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,110302,5131,0.0816633,0.918337,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,110617,5118,0.0811088,0.918891,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110537,5028,0.0814531,0.918547,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,110276,5097,0.0819046,0.918095,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,110677,5055,0.0814406,0.918559,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,110703,5035,0.0820545,0.917945,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,110797,5124,0.0810109,0.918989,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,110187,5078,0.0813433,0.918657,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,110348,5087,0.0811737,0.918826,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,110336,5004,0.0821038,0.917896,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,110176,5048,0.0819529,0.918047,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,110246,5070,0.0822079,0.917792,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,110486,5075,0.0819425,0.918057,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,110443,5091,0.081809,0.918191,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,110566,5093,0.0817501,0.91825,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,110562,5123,0.0821159,0.917884,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,110706,5130,0.082901,0.917099,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,110779,5157,0.0832243,0.916776,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,110811,5081,0.0823351,0.917665,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,111007,5034,0.0810482,0.918952,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,110429,5030,0.0808596,0.91914,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109827,5046,0.0810102,0.91899,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,110062,5052,0.0802413,0.919759,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109798,4998,0.0801009,0.919899,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,110387,4924,0.0795915,0.920409,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109878,4876,0.0794525,0.920547,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109681,4887,0.0792053,0.920795,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109515,4795,0.0794673,0.920533,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109870,4884,0.0793958,0.920604,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109411,4913,0.0801522,0.919848,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109788,4901,0.0794735,0.920527,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109443,4916,0.0796664,0.920334,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109861,4989,0.079285,0.920715,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109682,4904,0.0804325,0.919568,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,110408,4986,0.0803923,0.919608,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,110380,4998,0.0807342,0.919266,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109740,5022,0.0806829,0.919317,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109883,4926,0.080135,0.919865,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109933,4908,0.0809715,0.919028,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,110147,4967,0.0800763,0.919924,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109655,4914,0.0807226,0.919277,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109955,4912,0.0797509,0.920249,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109750,4948,0.0796153,0.920385,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109383,4880,0.0790358,0.920964,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109060,4868,0.0787074,0.921293,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109148,4848,0.0787793,0.921221,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109078,4767,0.0788221,0.921178,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109283,4787,0.0789966,0.921003,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109172,4804,0.0787534,0.921247,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109018,4746,0.0778997,0.9221,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109120,4785,0.0784414,0.921559,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109173,4727,0.0778375,0.922162,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109306,4808,0.0779284,0.922072,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109015,4762,0.0777642,0.922236,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109243,4759,0.0781879,0.921812,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109441,4779,0.0783778,0.921622,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109610,4751,0.0784802,0.92152,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109348,4822,0.0786372,0.921363,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,108752,4837,0.0788058,0.921194,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108990,4870,0.0790911,0.920909,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109430,4857,0.0793779,0.920622,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109892,4900,0.0793661,0.920634,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109453,4916,0.0792128,0.920787,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109663,4858,0.0790771,0.920923,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109671,4846,0.0787291,0.921271,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109208,4778,0.0790996,0.9209,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108879,4753,0.078623,0.921377,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109197,4703,0.0774218,0.922578,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109489,4690,0.0780533,0.921947,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109113,4682,0.0786115,0.921388,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109172,4724,0.0768793,0.923121,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108613,4649,0.076836,0.923164,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108763,4680,0.0768125,0.923187,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108545,4571,0.0767011,0.923299,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108696,4624,0.0764596,0.92354,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,107862,4509,0.0762297,0.92377,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108485,4498,0.075472,0.924528,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108526,4539,0.0745559,0.925444,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108315,4502,0.0749338,0.925066,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108300,4543,0.0749566,0.925043,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108232,4536,0.0750571,0.924943,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108540,4550,0.0749144,0.925086,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108584,4583,0.0749947,0.925005,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108184,4613,0.0761375,0.923863,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108323,4625,0.0763905,0.923609,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108548,4550,0.0762162,0.923784,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108760,4606,0.0757732,0.924227,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108773,4569,0.0768699,0.92313,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108831,4587,0.0769434,0.923057,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108916,4599,0.076996,0.923004,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108762,4716,0.0768475,0.923152,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108262,4728,0.0780474,0.921953,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109082,4725,0.077262,0.922738,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108984,4742,0.0776822,0.922318,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108980,4720,0.077813,0.922187,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108824,4779,0.0778253,0.922175,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109028,4778,0.0784566,0.921543,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109541,4750,0.0779776,0.922022,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109039,4718,0.0783618,0.921638,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109753,4739,0.0778856,0.922114,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109384,4713,0.0776078,0.922392,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109276,4716,0.0775475,0.922452,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109209,4676,0.0769949,0.923005,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108913,4621,0.0767903,0.92321,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108667,4638,0.076567,0.923433,1.0,0.5,0.5,10.0,0.0,6.0,linear
