generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88718,42499,0.0,0.224992,0.378812,0.5,0.5,0.75,0.0,6.0,linear
28,88993,41890,0.0,0.234155,0.395327,0.5,0.5,0.75,0.0,6.0,linear
29,88431,41222,0.0,0.242554,0.410086,0.5,0.5,0.75,0.0,6.0,linear
30,88418,40636,0.0,0.251211,0.423343,0.5,0.5,0.75,0.0,6.0,linear
31,87895,40041,0.0,0.259153,0.437215,0.5,0.5,0.75,0.0,6.0,linear
32,87749,39309,0.0,0.269549,0.455933,0.5,0.5,0.75,0.0,6.0,linear
33,87337,38284,0.0,0.278542,0.470563,0.5,0.5,0.75,0.0,6.0,linear
34,86811,37732,0.0,0.287874,0.485772,0.5,0.5,0.75,0.0,6.0,linear
35,86230,36974,0.0,0.295143,0.497677,0.5,0.5,0.75,0.0,6.0,linear
36,86107,36410,0.0,0.304823,0.511917,0.5,0.5,0.75,0.0,6.0,linear
37,85566,35631,0.0,0.315015,0.528158,0.5,0.5,0.75,0.0,6.0,linear
38,84585,34689,0.0,0.323732,0.541276,0.5,0.5,0.75,0.0,6.0,linear
39,83769,33971,0.0,0.334418,0.556727,0.5,0.5,0.75,0.0,6.0,linear
40,82829,32962,0.0,0.343936,0.572964,0.5,0.5,0.75,0.0,6.0,linear
41,81558,31760,0.0,0.356161,0.591271,0.5,0.5,0.75,0.0,6.0,linear
42,80540,30660,0.0,0.36532,0.603749,0.5,0.5,0.75,0.0,6.0,linear
43,79329,29669,0.0,0.375207,0.618314,0.5,0.5,0.75,0.0,6.0,linear
44,78527,28638,0.0,0.386766,0.633076,0.5,0.5,0.75,0.0,6.0,linear
45,76948,27525,0.0,0.399867,0.649991,0.5,0.5,0.75,0.0,6.0,linear
46,75279,26425,0.0,0.409376,0.6619,0.5,0.5,0.75,0.0,6.0,linear
47,73602,25166,0.0,0.42024,0.677165,0.5,0.5,0.75,0.0,6.0,linear
48,71983,23829,0.0,0.433263,0.693937,0.5,0.5,0.75,0.0,6.0,linear
49,69970,22555,0.0,0.44802,0.710673,0.5,0.5,0.75,0.0,6.0,linear
50,67595,21177,0.0,0.461616,0.72737,0.5,0.5,0.75,0.0,6.0,linear
51,65699,19943,0.0,0.473657,0.740992,0.5,0.5,0.75,0.0,6.0,linear
52,63258,18776,0.0,0.485718,0.754817,0.5,0.5,0.75,0.0,6.0,linear
53,60769,17425,0.0,0.501086,0.770771,0.5,0.5,0.75,0.0,6.0,linear
54,58345,16085,0.0,0.515924,0.785737,0.5,0.5,0.75,0.0,6.0,linear
55,55270,14790,0.0,0.530543,0.80205,0.5,0.5,0.75,0.0,6.0,linear
56,52594,13512,0.0,0.548755,0.819617,0.5,0.5,0.75,0.0,6.0,linear
57,49503,12165,0.0,0.567101,0.835264,0.5,0.5,0.75,0.0,6.0,linear
58,46109,10884,0.0,0.586047,0.85246,0.5,0.5,0.75,0.0,6.0,linear
59,42233,9538,0.0,0.607252,0.868731,0.5,0.5,0.75,0.0,6.0,linear
60,39226,8264,0.0,0.631213,0.885043,0.5,0.5,0.75,0.0,6.0,linear
61,35997,7062,0.0,0.652471,0.898881,0.5,0.5,0.75,0.0,6.0,linear
62,32076,5901,0.0,0.678076,0.913445,0.5,0.5,0.75,0.0,6.0,linear
63,28952,4915,0.0,0.704534,0.925685,0.5,0.5,0.75,0.0,6.0,linear
64,25941,3965,0.0,0.725766,0.936849,0.5,0.5,0.75,0.0,6.0,linear
65,23005,3191,0.0,0.751923,0.947494,0.5,0.5,0.75,0.0,6.0,linear
66,20396,2498,0.0,0.77689,0.960307,0.5,0.5,0.75,0.0,6.0,linear
67,17695,1894,0.0,0.810275,0.970051,0.5,0.5,0.75,0.0,6.0,linear
68,15362,1414,0.0,0.839108,0.977001,0.5,0.5,0.75,0.0,6.0,linear
69,13468,1023,0.0,0.869494,0.983108,0.5,0.5,0.75,0.0,6.0,linear
70,11779,707,0.0,0.89704,0.986814,0.5,0.5,0.75,0.0,6.0,linear
71,10480,457,0.0,0.919544,0.991346,0.5,0.5,0.75,0.0,6.0,linear
72,9371,315,0.0,0.941755,0.994894,0.5,0.5,0.75,0.0,6.0,linear
73,8551,208,0.0,0.960186,0.997114,0.5,0.5,0.75,0.0,6.0,linear
74,7942,122,0.0,0.973424,0.998471,0.5,0.5,0.75,0.0,6.0,linear
75,7549,65,0.0,0.984596,0.999615,0.5,0.5,0.75,0.0,6.0,linear
76,7192,36,0.0,0.992166,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,7105,21,0.0,0.996112,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6911,10,0.0,0.998779,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6810,8,0.0,0.999416,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6754,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6801,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6721,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6789,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

