generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,151881,11582,0.108188,0.882702,0.997547,0.5,0.5,12.0,0.0,6.0,linear
32,150120,11155,0.108977,0.88464,0.998214,0.5,0.5,12.0,0.0,6.0,linear
33,148624,10715,0.108844,0.886918,0.998887,0.5,0.5,12.0,0.0,6.0,linear
34,147918,10473,0.108337,0.888853,0.999316,0.5,0.5,12.0,0.0,6.0,linear
35,146471,10264,0.107798,0.89024,0.999567,0.5,0.5,12.0,0.0,6.0,linear
36,145530,10089,0.10753,0.891235,0.999773,0.5,0.5,12.0,0.0,6.0,linear
37,144847,9834,0.106676,0.89251,0.999859,0.5,0.5,12.0,0.0,6.0,linear
38,144150,9622,0.106236,0.893273,0.999906,0.5,0.5,12.0,0.0,6.0,linear
39,143886,9524,0.105234,0.894465,0.999947,0.5,0.5,12.0,0.0,6.0,linear
40,143245,9299,0.104173,0.895657,0.999976,0.5,0.5,12.0,0.0,6.0,linear
41,142453,9173,0.103862,0.896015,0.999988,0.5,0.5,12.0,0.0,6.0,linear
42,142633,9097,0.103518,0.896392,0.999988,0.5,0.5,12.0,0.0,6.0,linear
43,142048,8995,0.102344,0.897604,0.999988,0.5,0.5,12.0,0.0,6.0,linear
44,141098,8854,0.101891,0.898066,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,140909,8672,0.100634,0.899336,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,140293,8517,0.0995524,0.900423,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,140229,8532,0.0988408,0.901141,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139729,8458,0.0983295,0.901658,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,139470,8398,0.0980257,0.901962,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,139588,8251,0.097058,0.902936,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,139470,8166,0.0955991,0.904395,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138662,8066,0.0953402,0.90466,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,138601,8050,0.0946876,0.905312,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,137783,8004,0.0949866,0.905013,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,137940,7882,0.0948299,0.90517,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137670,7749,0.0938469,0.906153,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138015,7700,0.0929448,0.907055,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,137271,7753,0.0934308,0.906569,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137331,7770,0.0930659,0.906934,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137059,7791,0.0939789,0.906021,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137211,7896,0.0941694,0.905831,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137482,7759,0.0937331,0.906267,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137507,7746,0.0939189,0.906081,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,137771,7784,0.0936121,0.906388,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137578,7831,0.0937714,0.906229,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,137853,7787,0.0944928,0.905507,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137870,7806,0.0940756,0.905924,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,138072,7839,0.094362,0.905638,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,138577,7867,0.094042,0.905958,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,137753,7861,0.0947056,0.905294,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,137607,7808,0.0942072,0.905793,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,137862,7782,0.0935899,0.90641,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,137379,7800,0.0936992,0.906301,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137477,7755,0.0938979,0.906102,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,137761,7846,0.0937396,0.90626,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,137392,7849,0.0936766,0.906323,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,137241,7752,0.0934035,0.906596,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,137400,7815,0.0934872,0.906513,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,137330,7687,0.0929905,0.90701,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136995,7640,0.0929434,0.907057,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,137230,7584,0.0923196,0.90768,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,137371,7481,0.0913589,0.908641,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136965,7462,0.0914408,0.908559,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,137132,7434,0.0912733,0.908727,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136861,7471,0.0911468,0.908853,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136732,7423,0.0914337,0.908566,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136647,7399,0.0910913,0.908909,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136275,7388,0.0906537,0.909346,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135768,7388,0.0900278,0.909972,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,135606,7354,0.0904533,0.909547,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136200,7337,0.0900942,0.909906,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135693,7288,0.0896153,0.910385,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135897,7221,0.0889973,0.911003,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135976,7269,0.0891357,0.910864,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135651,7291,0.0893112,0.910689,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135520,7130,0.0899416,0.910058,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135945,7205,0.0893916,0.910608,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135572,7208,0.0895707,0.910429,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135629,7146,0.0893594,0.910641,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135955,7240,0.0888151,0.911185,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135643,7306,0.089386,0.910614,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135769,7311,0.0894113,0.910589,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135781,7255,0.0893922,0.910608,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135864,7146,0.0889402,0.91106,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135779,7131,0.088463,0.911537,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135937,7015,0.0878727,0.912127,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135184,7017,0.0876885,0.912311,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135203,6965,0.0875579,0.912442,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135077,7001,0.087369,0.912631,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135059,7059,0.0877547,0.912245,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,134998,7057,0.0873663,0.912634,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,134890,7010,0.0878133,0.912187,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135297,7014,0.0881488,0.911851,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135530,7104,0.0883921,0.911608,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135518,7073,0.0891463,0.910854,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,134930,7052,0.0886713,0.911329,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,134988,7066,0.0883498,0.91165,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135188,7095,0.0880556,0.911944,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135271,7097,0.0882566,0.911743,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,134339,7040,0.089169,0.910831,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135046,7009,0.0885034,0.911497,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135558,7019,0.0884782,0.911522,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135114,6956,0.0890101,0.91099,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135251,7040,0.088585,0.911415,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135181,7058,0.0882732,0.911727,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135254,7156,0.0884997,0.9115,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135242,7149,0.0884277,0.911572,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135175,7210,0.0886971,0.911303,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135547,7215,0.0891554,0.910845,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135491,7231,0.0894833,0.910517,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135078,7268,0.0902064,0.909794,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135369,7262,0.0894064,0.910594,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135445,7189,0.0900953,0.909905,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136312,7191,0.0901027,0.909897,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135839,7230,0.0898674,0.910133,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135318,7265,0.089662,0.910338,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135189,7262,0.0893717,0.910628,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135726,7191,0.0891251,0.910875,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135490,7218,0.088774,0.911226,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135155,7125,0.0888432,0.911157,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136207,7045,0.0883595,0.911641,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136434,7199,0.088033,0.911967,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135530,7122,0.0882028,0.911797,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,134898,7214,0.0887764,0.911224,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135282,7192,0.0895216,0.910478,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136117,7262,0.0889446,0.911055,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135525,7227,0.0888598,0.91114,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135228,7191,0.0896791,0.910321,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135374,7236,0.0894248,0.910575,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135442,7347,0.0893878,0.910612,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135893,7381,0.0898566,0.910143,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,136109,7362,0.08988,0.91012,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136096,7396,0.0901776,0.909822,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136292,7476,0.0897601,0.91024,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136586,7513,0.0894838,0.910516,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136551,7414,0.090495,0.909505,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,135935,7364,0.0910669,0.908933,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136188,7400,0.090699,0.909301,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136364,7355,0.0890867,0.910913,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,136136,7201,0.0894839,0.910516,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135706,7367,0.0898324,0.910168,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136033,7288,0.089466,0.910534,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136315,7263,0.0898459,0.910154,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136107,7331,0.0896943,0.910306,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136051,7260,0.088925,0.911075,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135852,7210,0.0888064,0.911194,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135379,7169,0.0889872,0.911013,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135558,7103,0.0883258,0.911674,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135428,7122,0.0891121,0.910888,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135462,7125,0.0889872,0.911013,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135349,7118,0.0896488,0.910351,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135944,7376,0.0898095,0.91019,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136020,7354,0.0901131,0.909887,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136252,7335,0.0901245,0.909876,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,137174,7464,0.0905414,0.909459,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,136810,7426,0.0902035,0.909796,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,136340,7346,0.090322,0.909678,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135691,7259,0.0899732,0.910027,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135585,7289,0.0901207,0.909879,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135752,7252,0.089727,0.910273,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135912,7145,0.0888677,0.911132,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135781,7164,0.0882185,0.911781,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135344,7134,0.0882199,0.91178,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135280,7086,0.0889156,0.911084,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135348,7114,0.0887227,0.911277,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135634,7129,0.0886839,0.911316,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135365,7056,0.0877643,0.912236,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,134930,6964,0.0861739,0.913826,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,134707,6977,0.0863012,0.913699,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,134274,6941,0.0877103,0.91229,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135127,7017,0.0876697,0.91233,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135092,7023,0.0879645,0.912036,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135495,7049,0.0880969,0.911903,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135698,7087,0.0881329,0.911867,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135628,7066,0.0874977,0.912502,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135236,7005,0.0877255,0.912275,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135308,6890,0.0877616,0.912238,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135262,6921,0.0884358,0.911564,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135124,6973,0.0879205,0.912079,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,134949,7101,0.0882362,0.911764,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135178,7112,0.0877523,0.912248,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134963,7025,0.0870038,0.912996,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,134416,6988,0.0874156,0.912584,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135113,7010,0.0876923,0.912308,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135272,6991,0.0872217,0.912778,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135056,7044,0.0875267,0.912473,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,134340,6991,0.0877213,0.912279,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,134543,6966,0.0877855,0.912214,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,134820,7087,0.0878004,0.9122,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,134955,7068,0.0881897,0.91181,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135088,7124,0.0878124,0.912188,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135106,7026,0.0877868,0.912213,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135104,7090,0.0875047,0.912495,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,134674,6980,0.0884004,0.9116,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135329,7036,0.0881692,0.911831,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,134988,7007,0.0881172,0.911883,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135351,7123,0.0885076,0.911492,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135209,7117,0.0888172,0.911183,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135430,7205,0.0895479,0.910452,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135775,7334,0.0897052,0.910295,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135661,7296,0.0900972,0.909903,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135928,7280,0.090029,0.909971,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136102,7349,0.090288,0.909712,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,136080,7269,0.0898453,0.910155,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136513,7243,0.0897589,0.910241,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136535,7228,0.0895401,0.91046,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136008,7212,0.0893715,0.910628,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135728,7242,0.0895524,0.910448,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135951,7190,0.0895711,0.910429,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135813,7169,0.0891781,0.910822,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136039,7178,0.0891289,0.910871,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135677,7145,0.0882862,0.911714,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135549,7099,0.087397,0.912603,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135496,7063,0.0877191,0.912281,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135491,7098,0.0876215,0.912379,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135081,7068,0.0882964,0.911704,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135566,7203,0.0889721,0.911028,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135910,7238,0.0891919,0.910808,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135761,7046,0.0890811,0.910919,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135795,7094,0.0889853,0.911015,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135666,7099,0.0887188,0.911281,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135501,7161,0.0881085,0.911891,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135275,7134,0.0882093,0.911791,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135330,7113,0.0888879,0.911112,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135546,7151,0.0893386,0.910661,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135305,7054,0.0889999,0.911,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135004,7074,0.088398,0.911602,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135424,7084,0.0881719,0.911828,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135397,7095,0.0888661,0.911134,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135761,7201,0.08866,0.91134,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135931,7203,0.0888333,0.911167,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135813,7166,0.0887354,0.911265,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135733,7123,0.0886912,0.911309,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136017,7077,0.087725,0.912275,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135553,7105,0.0874559,0.912544,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135167,7105,0.0883171,0.911683,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135245,7044,0.0881103,0.91189,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,134885,6997,0.0880416,0.911958,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135126,6947,0.0879099,0.91209,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,134445,6957,0.087746,0.912254,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,134724,6964,0.0879799,0.91202,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,134695,6986,0.0880685,0.911932,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135299,6922,0.0866388,0.913361,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,134923,7031,0.0866953,0.913305,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,134737,6958,0.0875806,0.912419,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,134632,6904,0.0874641,0.912536,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,134636,6911,0.0873768,0.912623,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,134569,6896,0.0875775,0.912422,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,134654,7075,0.0870102,0.91299,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135089,6987,0.0869155,0.913085,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,134927,6924,0.0871982,0.912802,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,134672,6883,0.0873862,0.912614,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135053,6958,0.0868348,0.913165,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,134525,6939,0.0860515,0.913948,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,134564,6925,0.0857207,0.914279,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,134123,6876,0.0857334,0.914267,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,134225,6941,0.0858995,0.914101,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,134154,6865,0.0863978,0.913602,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,134680,6817,0.0860184,0.913982,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,134674,6741,0.086495,0.913505,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,134671,6813,0.0857102,0.91429,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,133989,6834,0.0861108,0.913889,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,134263,6870,0.0860534,0.913947,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,134136,6824,0.08726,0.91274,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,134450,6917,0.0871577,0.912842,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,134565,6917,0.0869493,0.913051,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,134419,6869,0.0874204,0.91258,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,134375,6953,0.0871422,0.912858,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,134546,6986,0.0869811,0.913019,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,134570,6985,0.0871055,0.912894,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,134610,6976,0.0876193,0.912381,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135084,6952,0.0869569,0.913043,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,134997,6983,0.0872929,0.912707,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135206,7020,0.0871759,0.912824,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,134528,6899,0.0874008,0.912599,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,134819,7022,0.0878053,0.912195,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,134718,7026,0.0878772,0.912123,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135110,6974,0.0871641,0.912836,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135060,6935,0.0869915,0.913009,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,134877,6901,0.0879069,0.912093,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,134946,6959,0.0874291,0.912571,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,134717,6938,0.0872068,0.912793,1.0,0.5,0.5,12.0,0.0,6.0,linear
