generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,85050,37956,0.0,0.210516,0.379985,0.5,0.5,0.5,0.0,6.0,linear
209,85199,37935,0.0,0.211391,0.381465,0.5,0.5,0.5,0.0,6.0,linear
210,84911,37889,0.0,0.20946,0.377692,0.5,0.5,0.5,0.0,6.0,linear
211,84966,38034,0.0,0.208861,0.376875,0.5,0.5,0.5,0.0,6.0,linear
212,85189,38158,0.0,0.209015,0.376513,0.5,0.5,0.5,0.0,6.0,linear
213,85346,38196,0.0,0.209438,0.376966,0.5,0.5,0.5,0.0,6.0,linear
214,85597,38157,0.0,0.208816,0.376109,0.5,0.5,0.5,0.0,6.0,linear
215,85519,38118,0.0,0.206479,0.37207,0.5,0.5,0.5,0.0,6.0,linear
216,85578,38463,0.0,0.206171,0.371007,0.5,0.5,0.5,0.0,6.0,linear
217,85302,38328,0.0,0.205503,0.369828,0.5,0.5,0.5,0.0,6.0,linear
218,85635,38574,0.0,0.206246,0.371476,0.5,0.5,0.5,0.0,6.0,linear
219,85748,38694,0.0,0.204315,0.367456,0.5,0.5,0.5,0.0,6.0,linear
220,85783,38787,0.0,0.205714,0.370365,0.5,0.5,0.5,0.0,6.0,linear
221,85811,38692,0.0,0.205786,0.370589,0.5,0.5,0.5,0.0,6.0,linear
222,85706,38632,0.0,0.205303,0.369755,0.5,0.5,0.5,0.0,6.0,linear
223,85596,38537,0.0,0.205446,0.36968,0.5,0.5,0.5,0.0,6.0,linear
224,85535,38444,0.0,0.20622,0.371679,0.5,0.5,0.5,0.0,6.0,linear
225,85260,38454,0.0,0.207407,0.373915,0.5,0.5,0.5,0.0,6.0,linear
226,85252,38377,0.0,0.208043,0.374908,0.5,0.5,0.5,0.0,6.0,linear
227,84993,38050,0.0,0.207097,0.372649,0.5,0.5,0.5,0.0,6.0,linear
228,84928,37956,0.0,0.208494,0.37556,0.5,0.5,0.5,0.0,6.0,linear
229,85240,38008,0.0,0.209109,0.376776,0.5,0.5,0.5,0.0,6.0,linear
230,85291,38044,0.0,0.209004,0.377556,0.5,0.5,0.5,0.0,6.0,linear
231,84856,37763,0.0,0.208598,0.376546,0.5,0.5,0.5,0.0,6.0,linear
232,85416,37944,0.0,0.208097,0.375466,0.5,0.5,0.5,0.0,6.0,linear
233,85761,38261,0.0,0.207644,0.37429,0.5,0.5,0.5,0.0,6.0,linear
234,85569,38306,0.0,0.206683,0.372779,0.5,0.5,0.5,0.0,6.0,linear
235,85478,38153,0.0,0.208209,0.37483,0.5,0.5,0.5,0.0,6.0,linear
236,85417,38290,0.0,0.208008,0.374712,0.5,0.5,0.5,0.0,6.0,linear
237,85574,38278,0.0,0.207858,0.374358,0.5,0.5,0.5,0.0,6.0,linear
238,85556,38290,0.0,0.20799,0.374493,0.5,0.5,0.5,0.0,6.0,linear
239,85364,38288,0.0,0.206968,0.373066,0.5,0.5,0.5,0.0,6.0,linear
240,85095,38280,0.0,0.206116,0.371634,0.5,0.5,0.5,0.0,6.0,linear
241,85451,38571,0.0,0.205003,0.369081,0.5,0.5,0.5,0.0,6.0,linear
242,85500,38722,0.0,0.205407,0.36893,0.5,0.5,0.5,0.0,6.0,linear
243,85700,38878,0.0,0.204157,0.367676,0.5,0.5,0.5,0.0,6.0,linear
244,85475,38764,0.0,0.204451,0.367625,0.5,0.5,0.5,0.0,6.0,linear
245,85454,38614,0.0,0.205256,0.369005,0.5,0.5,0.5,0.0,6.0,linear
246,85408,38643,0.0,0.20462,0.367901,0.5,0.5,0.5,0.0,6.0,linear
247,85175,38593,0.0,0.203967,0.366889,0.5,0.5,0.5,0.0,6.0,linear
248,85527,38802,0.0,0.204072,0.368012,0.5,0.5,0.5,0.0,6.0,linear
249,85988,38853,0.0,0.204063,0.367304,0.5,0.5,0.5,0.0,6.0,linear
250,85737,38716,0.0,0.204941,0.368852,0.5,0.5,0.5,0.0,6.0,linear
251,85667,38701,0.0,0.204846,0.368126,0.5,0.5,0.5,0.0,6.0,linear
252,85402,38674,0.0,0.206234,0.371127,0.5,0.5,0.5,0.0,6.0,linear
253,85702,38503,0.0,0.207244,0.373119,0.5,0.5,0.5,0.0,6.0,linear
254,85329,38395,0.0,0.20709,0.372469,0.5,0.5,0.5,0.0,6.0,linear
255,85536,38303,0.0,0.207589,0.373748,0.5,0.5,0.5,0.0,6.0,linear
256,85187,38154,0.0,0.207432,0.373756,0.5,0.5,0.5,0.0,6.0,linear
257,84920,38097,0.0,0.206682,0.372462,0.5,0.5,0.5,0.0,6.0,linear
258,85090,38205,0.0,0.206931,0.372736,0.5,0.5,0.5,0.0,6.0,linear
259,85161,38126,0.0,0.208078,0.374345,0.5,0.5,0.5,0.0,6.0,linear
260,84735,37887,0.0,0.207864,0.374304,0.5,0.5,0.5,0.0,6.0,linear
261,85136,38121,0.0,0.207633,0.373963,0.5,0.5,0.5,0.0,6.0,linear
262,85485,38310,0.0,0.207821,0.374453,0.5,0.5,0.5,0.0,6.0,linear
263,85501,38274,0.0,0.208181,0.375138,0.5,0.5,0.5,0.0,6.0,linear
264,85509,38209,0.0,0.208232,0.375334,0.5,0.5,0.5,0.0,6.0,linear
265,85359,38343,0.0,0.207972,0.37467,0.5,0.5,0.5,0.0,6.0,linear
266,85282,38412,0.0,0.208671,0.375502,0.5,0.5,0.5,0.0,6.0,linear
267,85125,38225,0.0,0.208002,0.375054,0.5,0.5,0.5,0.0,6.0,linear
268,85270,38194,0.0,0.207641,0.374305,0.5,0.5,0.5,0.0,6.0,linear
269,85469,38376,0.0,0.207798,0.374191,0.5,0.5,0.5,0.0,6.0,linear
270,85770,38595,0.0,0.207224,0.37278,0.5,0.5,0.5,0.0,6.0,linear
271,85462,38258,0.0,0.208458,0.37479,0.5,0.5,0.5,0.0,6.0,linear
272,85302,38119,0.0,0.208861,0.375727,0.5,0.5,0.5,0.0,6.0,linear
273,85160,38054,0.0,0.209269,0.376708,0.5,0.5,0.5,0.0,6.0,linear
274,84742,37810,0.0,0.209583,0.377632,0.5,0.5,0.5,0.0,6.0,linear
275,84968,37842,0.0,0.209022,0.376699,0.5,0.5,0.5,0.0,6.0,linear
276,85218,37879,0.0,0.208399,0.375424,0.5,0.5,0.5,0.0,6.0,linear
277,85372,37937,0.0,0.209649,0.377919,0.5,0.5,0.5,0.0,6.0,linear
278,85475,38108,0.0,0.210034,0.378179,0.5,0.5,0.5,0.0,6.0,linear
279,85410,37977,0.0,0.209406,0.377225,0.5,0.5,0.5,0.0,6.0,linear
280,85527,38202,0.0,0.207692,0.374261,0.5,0.5,0.5,0.0,6.0,linear
281,85149,38237,0.0,0.206682,0.372557,0.5,0.5,0.5,0.0,6.0,linear
282,85146,38405,0.0,0.206892,0.373316,0.5,0.5,0.5,0.0,6.0,linear
283,85627,38375,0.0,0.207353,0.373872,0.5,0.5,0.5,0.0,6.0,linear
284,85139,38258,0.0,0.206592,0.372715,0.5,0.5,0.5,0.0,6.0,linear
285,85268,38262,0.0,0.206027,0.371383,0.5,0.5,0.5,0.0,6.0,linear
286,84962,38088,0.0,0.206088,0.371832,0.5,0.5,0.5,0.0,6.0,linear
287,85501,38597,0.0,0.206208,0.372389,0.5,0.5,0.5,0.0,6.0,linear
288,85790,38386,0.0,0.205015,0.369936,0.5,0.5,0.5,0.0,6.0,linear
289,85648,38438,0.0,0.206587,0.372663,0.5,0.5,0.5,0.0,6.0,linear
290,86150,38705,0.0,0.205688,0.370969,0.5,0.5,0.5,0.0,6.0,linear
291,85337,38379,0.0,0.206909,0.373636,0.5,0.5,0.5,0.0,6.0,linear
292,85049,38246,0.0,0.207391,0.374383,0.5,0.5,0.5,0.0,6.0,linear
293,84777,38020,0.0,0.209523,0.377445,0.5,0.5,0.5,0.0,6.0,linear
294,84928,37946,0.0,0.209005,0.376469,0.5,0.5,0.5,0.0,6.0,linear
295,84860,37970,0.0,0.209808,0.378343,0.5,0.5,0.5,0.0,6.0,linear
296,85389,38093,0.0,0.21082,0.379676,0.5,0.5,0.5,0.0,6.0,linear
297,85009,37934,0.0,0.210876,0.380104,0.5,0.5,0.5,0.0,6.0,linear
298,85580,38193,0.0,0.210922,0.38056,0.5,0.5,0.5,0.0,6.0,linear
299,85114,37979,0.0,0.209405,0.377264,0.5,0.5,0.5,0.0,6.0,linear
300,84910,37894,0.0,0.211014,0.380145,0.5,0.5,0.5,0.0,6.0,linear
301,85244,37854,0.0,0.211577,0.381394,0.5,0.5,0.5,0.0,6.0,linear
302,85303,38010,0.0,0.210721,0.380199,0.5,0.5,0.5,0.0,6.0,linear
303,84686,37962,0.0,0.209464,0.378272,0.5,0.5,0.5,0.0,6.0,linear
304,85196,38137,0.0,0.211495,0.381926,0.5,0.5,0.5,0.0,6.0,linear
305,84939,37985,0.0,0.209752,0.37852,0.5,0.5,0.5,0.0,6.0,linear
306,85114,38130,0.0,0.211809,0.381999,0.5,0.5,0.5,0.0,6.0,linear
307,85121,37780,0.0,0.211085,0.380973,0.5,0.5,0.5,0.0,6.0,linear
