generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,69032,24881,0.0,0.460968,0.725603,0.5,0.5,0.35,0.0,6.0,linear
70,67099,23606,0.0,0.476391,0.743191,0.5,0.5,0.35,0.0,6.0,linear
71,65222,22144,0.0,0.49165,0.760925,0.5,0.5,0.35,0.0,6.0,linear
72,62776,20784,0.0,0.508334,0.77861,0.5,0.5,0.35,0.0,6.0,linear
73,59746,19335,0.0,0.524392,0.795124,0.5,0.5,0.35,0.0,6.0,linear
74,57452,18036,0.0,0.542036,0.812898,0.5,0.5,0.35,0.0,6.0,linear
75,54556,16397,0.0,0.560989,0.83048,0.5,0.5,0.35,0.0,6.0,linear
76,51383,14765,0.0,0.582471,0.847821,0.5,0.5,0.35,0.0,6.0,linear
77,48275,13297,0.0,0.59895,0.860965,0.5,0.5,0.35,0.0,6.0,linear
78,44295,11784,0.0,0.618686,0.875676,0.5,0.5,0.35,0.0,6.0,linear
79,41104,10390,0.0,0.639271,0.888337,0.5,0.5,0.35,0.0,6.0,linear
80,37148,8922,0.0,0.659019,0.901125,0.5,0.5,0.35,0.0,6.0,linear
81,33920,7800,0.0,0.683392,0.912066,0.5,0.5,0.35,0.0,6.0,linear
82,30386,6528,0.0,0.699134,0.9253,0.5,0.5,0.35,0.0,6.0,linear
83,26976,5352,0.0,0.718459,0.936883,0.5,0.5,0.35,0.0,6.0,linear
84,23726,4381,0.0,0.743572,0.946301,0.5,0.5,0.35,0.0,6.0,linear
85,20725,3548,0.0,0.766277,0.955032,0.5,0.5,0.35,0.0,6.0,linear
86,17717,2823,0.0,0.789214,0.96225,0.5,0.5,0.35,0.0,6.0,linear
87,14889,2145,0.0,0.812056,0.970149,0.5,0.5,0.35,0.0,6.0,linear
88,12632,1652,0.0,0.83217,0.976531,0.5,0.5,0.35,0.0,6.0,linear
89,10599,1204,0.0,0.856486,0.983505,0.5,0.5,0.35,0.0,6.0,linear
90,8873,851,0.0,0.875557,0.988561,0.5,0.5,0.35,0.0,6.0,linear
91,7531,593,0.0,0.899938,0.991597,0.5,0.5,0.35,0.0,6.0,linear
92,6329,396,0.0,0.925995,0.994203,0.5,0.5,0.35,0.0,6.0,linear
93,5417,255,0.0,0.948816,0.996728,0.5,0.5,0.35,0.0,6.0,linear
94,4611,156,0.0,0.963486,0.998682,0.5,0.5,0.35,0.0,6.0,linear
95,4206,89,0.0,0.975956,0.999126,0.5,0.5,0.35,0.0,6.0,linear
96,3773,46,0.0,0.984115,0.999752,0.5,0.5,0.35,0.0,6.0,linear
97,3486,24,0.0,0.990869,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3353,14,0.0,0.995174,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3235,11,0.0,0.996614,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3206,5,0.0,0.998765,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3140,2,0.0,0.999683,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3187,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

