generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83025,48271,0.0,0.0856544,0.155889,0.5,0.5,0.15,0.0,6.0,linear
41,83235,48306,0.0,0.0879237,0.160793,0.5,0.5,0.15,0.0,6.0,linear
42,83747,48421,0.0,0.0891188,0.163035,0.5,0.5,0.15,0.0,6.0,linear
43,83937,48525,0.0,0.0907795,0.166084,0.5,0.5,0.15,0.0,6.0,linear
44,83635,48311,0.0,0.0925005,0.16878,0.5,0.5,0.15,0.0,6.0,linear
45,83933,48514,0.0,0.0948943,0.173697,0.5,0.5,0.15,0.0,6.0,linear
46,84338,48484,0.0,0.0964039,0.176479,0.5,0.5,0.15,0.0,6.0,linear
47,84221,48513,0.0,0.098142,0.180003,0.5,0.5,0.15,0.0,6.0,linear
48,83713,48207,0.0,0.100226,0.183808,0.5,0.5,0.15,0.0,6.0,linear
49,83629,48140,0.0,0.102502,0.187949,0.5,0.5,0.15,0.0,6.0,linear
50,83796,47931,0.0,0.104773,0.192371,0.5,0.5,0.15,0.0,6.0,linear
51,84270,47796,0.0,0.107113,0.196381,0.5,0.5,0.15,0.0,6.0,linear
52,84512,47907,0.0,0.1088,0.19946,0.5,0.5,0.15,0.0,6.0,linear
53,85420,48226,0.0,0.108797,0.199919,0.5,0.5,0.15,0.0,6.0,linear
54,84934,48119,0.0,0.110791,0.203978,0.5,0.5,0.15,0.0,6.0,linear
55,84324,47846,0.0,0.112613,0.206915,0.5,0.5,0.15,0.0,6.0,linear
56,84868,48101,0.0,0.113352,0.208321,0.5,0.5,0.15,0.0,6.0,linear
57,84904,47883,0.0,0.116195,0.213468,0.5,0.5,0.15,0.0,6.0,linear
58,84451,47566,0.0,0.117467,0.215651,0.5,0.5,0.15,0.0,6.0,linear
59,84363,47602,0.0,0.119304,0.218907,0.5,0.5,0.15,0.0,6.0,linear
60,83868,47163,0.0,0.121454,0.222407,0.5,0.5,0.15,0.0,6.0,linear
61,84775,47462,0.0,0.122762,0.224673,0.5,0.5,0.15,0.0,6.0,linear
62,84552,47271,0.0,0.125642,0.230077,0.5,0.5,0.15,0.0,6.0,linear
63,84510,47161,0.0,0.127358,0.233245,0.5,0.5,0.15,0.0,6.0,linear
64,84395,47070,0.0,0.12892,0.236572,0.5,0.5,0.15,0.0,6.0,linear
65,85440,47371,0.0,0.130287,0.23925,0.5,0.5,0.15,0.0,6.0,linear
66,84956,47010,0.0,0.130892,0.239872,0.5,0.5,0.15,0.0,6.0,linear
67,84766,46998,0.0,0.13276,0.243294,0.5,0.5,0.15,0.0,6.0,linear
68,84493,46834,0.0,0.133986,0.246103,0.5,0.5,0.15,0.0,6.0,linear
69,84837,46740,0.0,0.13637,0.25032,0.5,0.5,0.15,0.0,6.0,linear
70,84971,46677,0.0,0.13784,0.252584,0.5,0.5,0.15,0.0,6.0,linear
71,85704,47019,0.0,0.139198,0.255488,0.5,0.5,0.15,0.0,6.0,linear
72,85385,46784,0.0,0.14077,0.258369,0.5,0.5,0.15,0.0,6.0,linear
73,84913,46474,0.0,0.142703,0.26179,0.5,0.5,0.15,0.0,6.0,linear
74,84584,46357,0.0,0.144408,0.264863,0.5,0.5,0.15,0.0,6.0,linear
75,85558,46723,0.0,0.146745,0.268784,0.5,0.5,0.15,0.0,6.0,linear
76,85404,46567,0.0,0.149305,0.273043,0.5,0.5,0.15,0.0,6.0,linear
77,85053,46336,0.0,0.150506,0.275158,0.5,0.5,0.15,0.0,6.0,linear
78,84921,46202,0.0,0.151741,0.277721,0.5,0.5,0.15,0.0,6.0,linear
79,85035,46063,0.0,0.153848,0.28171,0.5,0.5,0.15,0.0,6.0,linear
80,85016,45734,0.0,0.157741,0.288503,0.5,0.5,0.15,0.0,6.0,linear
81,85250,45555,0.0,0.159371,0.291044,0.5,0.5,0.15,0.0,6.0,linear
82,85667,45837,0.0,0.162559,0.297307,0.5,0.5,0.15,0.0,6.0,linear
83,85775,45715,0.0,0.165111,0.301757,0.5,0.5,0.15,0.0,6.0,linear
84,85694,45612,0.0,0.166769,0.304517,0.5,0.5,0.15,0.0,6.0,linear
85,85391,45371,0.0,0.170876,0.312005,0.5,0.5,0.15,0.0,6.0,linear
86,84993,45067,0.0,0.172149,0.314397,0.5,0.5,0.15,0.0,6.0,linear
87,85503,45097,0.0,0.174087,0.31618,0.5,0.5,0.15,0.0,6.0,linear
88,84939,44634,0.0,0.174717,0.318427,0.5,0.5,0.15,0.0,6.0,linear
89,85040,44849,0.0,0.177405,0.322243,0.5,0.5,0.15,0.0,6.0,linear
90,85470,44838,0.0,0.179384,0.326753,0.5,0.5,0.15,0.0,6.0,linear
91,85342,44508,0.0,0.183283,0.333192,0.5,0.5,0.15,0.0,6.0,linear
92,85199,44305,0.0,0.184534,0.336028,0.5,0.5,0.15,0.0,6.0,linear
93,85256,44280,0.0,0.186858,0.340363,0.5,0.5,0.15,0.0,6.0,linear
94,85431,44099,0.0,0.189419,0.344909,0.5,0.5,0.15,0.0,6.0,linear
95,85476,43950,0.0,0.193454,0.351241,0.5,0.5,0.15,0.0,6.0,linear
96,85172,43740,0.0,0.19623,0.355751,0.5,0.5,0.15,0.0,6.0,linear
97,85024,43636,0.0,0.199,0.361116,0.5,0.5,0.15,0.0,6.0,linear
98,85055,43438,0.0,0.201804,0.365839,0.5,0.5,0.15,0.0,6.0,linear
99,85289,43358,0.0,0.205494,0.37221,0.5,0.5,0.15,0.0,6.0,linear
100,84835,43191,0.0,0.207612,0.375758,0.5,0.5,0.15,0.0,6.0,linear
101,85221,43009,0.0,0.210506,0.379033,0.5,0.5,0.15,0.0,6.0,linear
102,85342,42947,0.0,0.21334,0.384072,0.5,0.5,0.15,0.0,6.0,linear
103,85354,42770,0.0,0.216319,0.389285,0.5,0.5,0.15,0.0,6.0,linear
104,85026,42419,0.0,0.219626,0.394289,0.5,0.5,0.15,0.0,6.0,linear
105,84689,42347,0.0,0.222486,0.399551,0.5,0.5,0.15,0.0,6.0,linear
106,85066,42290,0.0,0.224773,0.403949,0.5,0.5,0.15,0.0,6.0,linear
107,84573,41699,0.0,0.226504,0.40791,0.5,0.5,0.15,0.0,6.0,linear
108,84437,41597,0.0,0.231244,0.415142,0.5,0.5,0.15,0.0,6.0,linear
109,84156,41398,0.0,0.234202,0.420467,0.5,0.5,0.15,0.0,6.0,linear
110,83771,40868,0.0,0.239801,0.429073,0.5,0.5,0.15,0.0,6.0,linear
111,84391,40750,0.0,0.24302,0.434087,0.5,0.5,0.15,0.0,6.0,linear
112,84418,40401,0.0,0.246735,0.440522,0.5,0.5,0.15,0.0,6.0,linear
113,83916,40026,0.0,0.25054,0.445214,0.5,0.5,0.15,0.0,6.0,linear
114,83609,39952,0.0,0.254992,0.452054,0.5,0.5,0.15,0.0,6.0,linear
115,83344,39458,0.0,0.259623,0.459734,0.5,0.5,0.15,0.0,6.0,linear
116,83049,39048,0.0,0.262779,0.464375,0.5,0.5,0.15,0.0,6.0,linear
117,82475,38890,0.0,0.267776,0.472673,0.5,0.5,0.15,0.0,6.0,linear
118,82536,38566,0.0,0.272655,0.480055,0.5,0.5,0.15,0.0,6.0,linear
119,82518,38077,0.0,0.277173,0.486759,0.5,0.5,0.15,0.0,6.0,linear
120,82274,37759,0.0,0.281683,0.494706,0.5,0.5,0.15,0.0,6.0,linear
121,81724,37461,0.0,0.284918,0.498794,0.5,0.5,0.15,0.0,6.0,linear
122,81420,37178,0.0,0.290478,0.506765,0.5,0.5,0.15,0.0,6.0,linear
123,81599,36749,0.0,0.296058,0.515639,0.5,0.5,0.15,0.0,6.0,linear
124,81112,36107,0.0,0.300819,0.523572,0.5,0.5,0.15,0.0,6.0,linear
125,80363,35510,0.0,0.307134,0.533519,0.5,0.5,0.15,0.0,6.0,linear
126,79662,34951,0.0,0.312072,0.540736,0.5,0.5,0.15,0.0,6.0,linear
127,79389,34749,0.0,0.319124,0.550889,0.5,0.5,0.15,0.0,6.0,linear
128,78746,34157,0.0,0.323965,0.558404,0.5,0.5,0.15,0.0,6.0,linear
129,78271,33781,0.0,0.330181,0.566829,0.5,0.5,0.15,0.0,6.0,linear
130,77373,32867,0.0,0.339245,0.579304,0.5,0.5,0.15,0.0,6.0,linear
131,76759,32065,0.0,0.345667,0.588482,0.5,0.5,0.15,0.0,6.0,linear
132,76058,31519,0.0,0.353553,0.599468,0.5,0.5,0.15,0.0,6.0,linear
133,75400,30928,0.0,0.361741,0.611712,0.5,0.5,0.15,0.0,6.0,linear
134,74681,30259,0.0,0.369166,0.621336,0.5,0.5,0.15,0.0,6.0,linear
135,73906,29419,0.0,0.38126,0.637555,0.5,0.5,0.15,0.0,6.0,linear
136,72621,28462,0.0,0.389821,0.648055,0.5,0.5,0.15,0.0,6.0,linear
137,71278,27391,0.0,0.3998,0.660627,0.5,0.5,0.15,0.0,6.0,linear
138,69375,26395,0.0,0.408495,0.670401,0.5,0.5,0.15,0.0,6.0,linear
139,68626,25714,0.0,0.414581,0.676304,0.5,0.5,0.15,0.0,6.0,linear
140,67386,25002,0.0,0.424271,0.689797,0.5,0.5,0.15,0.0,6.0,linear
141,65413,23849,0.0,0.433936,0.702165,0.5,0.5,0.15,0.0,6.0,linear
142,63974,22845,0.0,0.444359,0.714175,0.5,0.5,0.15,0.0,6.0,linear
143,62339,21819,0.0,0.458155,0.731389,0.5,0.5,0.15,0.0,6.0,linear
144,60300,20663,0.0,0.469583,0.745878,0.5,0.5,0.15,0.0,6.0,linear
145,58239,19474,0.0,0.483787,0.761803,0.5,0.5,0.15,0.0,6.0,linear
146,55428,18145,0.0,0.497131,0.776449,0.5,0.5,0.15,0.0,6.0,linear
147,53211,16870,0.0,0.513444,0.790855,0.5,0.5,0.15,0.0,6.0,linear
148,50499,15564,0.0,0.526734,0.804572,0.5,0.5,0.15,0.0,6.0,linear
149,47740,14412,0.0,0.543834,0.818746,0.5,0.5,0.15,0.0,6.0,linear
150,44934,13102,0.0,0.560886,0.833436,0.5,0.5,0.15,0.0,6.0,linear
151,42168,11837,0.0,0.578426,0.84626,0.5,0.5,0.15,0.0,6.0,linear
152,39231,10619,0.0,0.593056,0.857816,0.5,0.5,0.15,0.0,6.0,linear
153,35976,9428,0.0,0.609382,0.869345,0.5,0.5,0.15,0.0,6.0,linear
154,32921,8272,0.0,0.62712,0.883337,0.5,0.5,0.15,0.0,6.0,linear
155,29846,7246,0.0,0.643216,0.895745,0.5,0.5,0.15,0.0,6.0,linear
156,26674,6211,0.0,0.660614,0.90898,0.5,0.5,0.15,0.0,6.0,linear
157,23582,5224,0.0,0.680206,0.920952,0.5,0.5,0.15,0.0,6.0,linear
158,20833,4366,0.0,0.699238,0.929632,0.5,0.5,0.15,0.0,6.0,linear
159,17931,3560,0.0,0.721185,0.939041,0.5,0.5,0.15,0.0,6.0,linear
160,15323,2844,0.0,0.742308,0.948521,0.5,0.5,0.15,0.0,6.0,linear
161,12833,2192,0.0,0.769364,0.960024,0.5,0.5,0.15,0.0,6.0,linear
162,10830,1641,0.0,0.788971,0.969746,0.5,0.5,0.15,0.0,6.0,linear
163,8876,1218,0.0,0.807314,0.974923,0.5,0.5,0.15,0.0,6.0,linear
164,7291,920,0.0,0.825457,0.978876,0.5,0.5,0.15,0.0,6.0,linear
165,5769,619,0.0,0.846815,0.983057,0.5,0.5,0.15,0.0,6.0,linear
166,4495,430,0.0,0.874027,0.988081,0.5,0.5,0.15,0.0,6.0,linear
167,3592,283,0.0,0.902153,0.990433,0.5,0.5,0.15,0.0,6.0,linear
168,2859,182,0.0,0.921634,0.993003,0.5,0.5,0.15,0.0,6.0,linear
169,2412,115,0.0,0.939037,0.992973,0.5,0.5,0.15,0.0,6.0,linear
170,2064,70,0.0,0.959712,0.994487,0.5,0.5,0.15,0.0,6.0,linear
171,1798,39,0.0,0.975505,0.996465,0.5,0.5,0.15,0.0,6.0,linear
172,1573,21,0.0,0.98448,0.996957,0.5,0.5,0.15,0.0,6.0,linear
173,1451,10,0.0,0.989376,0.998672,0.5,0.5,0.15,0.0,6.0,linear
174,1478,6,0.0,0.99433,1.0,0.5,0.5,0.15,0.0,6.0,linear
175,1387,4,0.0,0.995726,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1345,1,0.0,0.997805,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1406,1,0.0,0.998933,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1387,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1368,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

