generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,80183,49827,0.0,0.020327,0.03648,0.5,0.5,0.05,0.0,6.0,linear
68,80386,49730,0.0,0.0207121,0.0372609,0.5,0.5,0.05,0.0,6.0,linear
69,79661,49213,0.0,0.0202484,0.0363295,0.5,0.5,0.05,0.0,6.0,linear
70,79851,49274,0.0,0.020391,0.036749,0.5,0.5,0.05,0.0,6.0,linear
71,79962,49564,0.0,0.0207433,0.0375175,0.5,0.5,0.05,0.0,6.0,linear
72,80688,49701,0.0,0.0205644,0.0370909,0.5,0.5,0.05,0.0,6.0,linear
73,80519,49691,0.0,0.020451,0.0367656,0.5,0.5,0.05,0.0,6.0,linear
74,80024,49652,0.0,0.0205408,0.0371071,0.5,0.5,0.05,0.0,6.0,linear
75,79673,49519,0.0,0.0205158,0.0368827,0.5,0.5,0.05,0.0,6.0,linear
76,79365,49133,0.0,0.0202351,0.0363085,0.5,0.5,0.05,0.0,6.0,linear
77,80182,49737,0.0,0.0204436,0.036821,0.5,0.5,0.05,0.0,6.0,linear
78,80277,49800,0.0,0.0206899,0.0373387,0.5,0.5,0.05,0.0,6.0,linear
79,80558,50183,0.0,0.0207398,0.0373253,0.5,0.5,0.05,0.0,6.0,linear
80,80427,50087,0.0,0.0204254,0.0368095,0.5,0.5,0.05,0.0,6.0,linear
81,79760,49670,0.0,0.020531,0.0368562,0.5,0.5,0.05,0.0,6.0,linear
82,79312,49235,0.0,0.0202281,0.0362904,0.5,0.5,0.05,0.0,6.0,linear
83,78943,48985,0.0,0.0203965,0.0367292,0.5,0.5,0.05,0.0,6.0,linear
84,79540,49262,0.0,0.0198677,0.0357583,0.5,0.5,0.05,0.0,6.0,linear
85,79673,49228,0.0,0.0194139,0.0349804,0.5,0.5,0.05,0.0,6.0,linear
86,80750,49674,0.0,0.0200446,0.0359675,0.5,0.5,0.05,0.0,6.0,linear
87,80426,49611,0.0,0.0196402,0.0351969,0.5,0.5,0.05,0.0,6.0,linear
88,80039,49412,0.0,0.0194837,0.0349083,0.5,0.5,0.05,0.0,6.0,linear
89,79401,49295,0.0,0.0200672,0.0361607,0.5,0.5,0.05,0.0,6.0,linear
90,80795,50020,0.0,0.0194409,0.0348488,0.5,0.5,0.05,0.0,6.0,linear
91,81126,50134,0.0,0.0197881,0.0352355,0.5,0.5,0.05,0.0,6.0,linear
92,79406,49319,0.0,0.0200218,0.0357359,0.5,0.5,0.05,0.0,6.0,linear
93,79107,49107,0.0,0.0200923,0.0360448,0.5,0.5,0.05,0.0,6.0,linear
94,79931,49424,0.0,0.0203344,0.0366019,0.5,0.5,0.05,0.0,6.0,linear
95,80327,49570,0.0,0.0202693,0.0362897,0.5,0.5,0.05,0.0,6.0,linear
96,79561,49309,0.0,0.0203449,0.0365843,0.5,0.5,0.05,0.0,6.0,linear
97,79568,49293,0.0,0.0206263,0.0371928,0.5,0.5,0.05,0.0,6.0,linear
98,80228,49721,0.0,0.0207579,0.0375056,0.5,0.5,0.05,0.0,6.0,linear
99,80648,49778,0.0,0.0203931,0.0367048,0.5,0.5,0.05,0.0,6.0,linear
100,79944,49472,0.0,0.0205916,0.0370493,0.5,0.5,0.05,0.0,6.0,linear
101,78956,49032,0.0,0.0208035,0.0374801,0.5,0.5,0.05,0.0,6.0,linear
102,79963,49558,0.0,0.0209438,0.0379001,0.5,0.5,0.05,0.0,6.0,linear
103,80838,49822,0.0,0.0210699,0.0382614,0.5,0.5,0.05,0.0,6.0,linear
104,80641,49691,0.0,0.0209288,0.0377564,0.5,0.5,0.05,0.0,6.0,linear
105,79557,49191,0.0,0.0213936,0.038617,0.5,0.5,0.05,0.0,6.0,linear
106,79628,49357,0.0,0.0216809,0.0392166,0.5,0.5,0.05,0.0,6.0,linear
107,80572,49868,0.0,0.0217993,0.039353,0.5,0.5,0.05,0.0,6.0,linear
108,79949,49635,0.0,0.0214209,0.0387581,0.5,0.5,0.05,0.0,6.0,linear
109,79006,49259,0.0,0.0210582,0.0381853,0.5,0.5,0.05,0.0,6.0,linear
110,80300,49724,0.0,0.0206612,0.0372511,0.5,0.5,0.05,0.0,6.0,linear
111,80035,49531,0.0,0.0211387,0.0381205,0.5,0.5,0.05,0.0,6.0,linear
112,80099,49374,0.0,0.0209123,0.0376557,0.5,0.5,0.05,0.0,6.0,linear
113,80067,49406,0.0,0.0207742,0.037428,0.5,0.5,0.05,0.0,6.0,linear
114,80170,49503,0.0,0.0202288,0.0364363,0.5,0.5,0.05,0.0,6.0,linear
115,80386,49752,0.0,0.0207552,0.0375153,0.5,0.5,0.05,0.0,6.0,linear
116,80642,49798,0.0,0.0202365,0.0365738,0.5,0.5,0.05,0.0,6.0,linear
117,79958,49381,0.0,0.0205404,0.0371026,0.5,0.5,0.05,0.0,6.0,linear
118,80084,49450,0.0,0.0205296,0.0368093,0.5,0.5,0.05,0.0,6.0,linear
119,80764,49765,0.0,0.0203649,0.0363952,0.5,0.5,0.05,0.0,6.0,linear
120,79118,48891,0.0,0.0199427,0.035698,0.5,0.5,0.05,0.0,6.0,linear
121,79692,49361,0.0,0.0196963,0.0354878,0.5,0.5,0.05,0.0,6.0,linear
122,80547,49530,0.0,0.019671,0.035069,0.5,0.5,0.05,0.0,6.0,linear
123,80662,49557,0.0,0.0195733,0.0349705,0.5,0.5,0.05,0.0,6.0,linear
124,79761,49233,0.0,0.0195432,0.0350183,0.5,0.5,0.05,0.0,6.0,linear
125,80211,49647,0.0,0.0192412,0.0346624,0.5,0.5,0.05,0.0,6.0,linear
126,80295,49731,0.0,0.0194226,0.0347549,0.5,0.5,0.05,0.0,6.0,linear
127,80733,49851,0.0,0.0195875,0.0348799,0.5,0.5,0.05,0.0,6.0,linear
128,79569,49247,0.0,0.019577,0.0349218,0.5,0.5,0.05,0.0,6.0,linear
129,78970,49123,0.0,0.0201619,0.0363805,0.5,0.5,0.05,0.0,6.0,linear
130,81123,49987,0.0,0.0196609,0.0353733,0.5,0.5,0.05,0.0,6.0,linear
131,80795,49837,0.0,0.0198408,0.0357143,0.5,0.5,0.05,0.0,6.0,linear
132,80342,49727,0.0,0.0198018,0.0356075,0.5,0.5,0.05,0.0,6.0,linear
133,78991,49255,0.0,0.0195193,0.0348899,0.5,0.5,0.05,0.0,6.0,linear
134,79915,49609,0.0,0.0203222,0.0365519,0.5,0.5,0.05,0.0,6.0,linear
135,80858,50088,0.0,0.0199477,0.0359212,0.5,0.5,0.05,0.0,6.0,linear
136,80279,49593,0.0,0.0200831,0.0362756,0.5,0.5,0.05,0.0,6.0,linear
137,80051,49600,0.0,0.0203212,0.0366203,0.5,0.5,0.05,0.0,6.0,linear
138,79264,49250,0.0,0.0201984,0.0362159,0.5,0.5,0.05,0.0,6.0,linear
139,79886,49615,0.0,0.0199092,0.0360378,0.5,0.5,0.05,0.0,6.0,linear
140,80518,49697,0.0,0.0203117,0.0363626,0.5,0.5,0.05,0.0,6.0,linear
141,79925,49515,0.0,0.0205478,0.0366817,0.5,0.5,0.05,0.0,6.0,linear
142,79078,49077,0.0,0.0205175,0.0366755,0.5,0.5,0.05,0.0,6.0,linear
143,79490,49244,0.0,0.0202204,0.0364593,0.5,0.5,0.05,0.0,6.0,linear
144,80585,49467,0.0,0.0206091,0.0370501,0.5,0.5,0.05,0.0,6.0,linear
145,80142,49514,0.0,0.020642,0.037094,0.5,0.5,0.05,0.0,6.0,linear
146,80453,49700,0.0,0.0210324,0.0379794,0.5,0.5,0.05,0.0,6.0,linear
147,80146,49723,0.0,0.0213675,0.0385704,0.5,0.5,0.05,0.0,6.0,linear
148,80143,49516,0.0,0.0211761,0.038146,0.5,0.5,0.05,0.0,6.0,linear
149,80066,49495,0.0,0.0214698,0.0388393,0.5,0.5,0.05,0.0,6.0,linear
150,80109,49552,0.0,0.0214526,0.0387175,0.5,0.5,0.05,0.0,6.0,linear
151,79880,49404,0.0,0.0210481,0.0378866,0.5,0.5,0.05,0.0,6.0,linear
152,79342,49011,0.0,0.0212195,0.0383492,0.5,0.5,0.05,0.0,6.0,linear
153,80442,49623,0.0,0.0212933,0.0383226,0.5,0.5,0.05,0.0,6.0,linear
154,80389,49746,0.0,0.0206831,0.0375388,0.5,0.5,0.05,0.0,6.0,linear
155,79757,49455,0.0,0.020583,0.0370694,0.5,0.5,0.05,0.0,6.0,linear
156,79853,49581,0.0,0.0208051,0.0374583,0.5,0.5,0.05,0.0,6.0,linear
157,80791,50071,0.0,0.0204389,0.0368772,0.5,0.5,0.05,0.0,6.0,linear
158,81198,50240,0.0,0.0210142,0.0378564,0.5,0.5,0.05,0.0,6.0,linear
159,79464,49241,0.0,0.0201465,0.0364052,0.5,0.5,0.05,0.0,6.0,linear
160,78881,48915,0.0,0.0207297,0.0374419,0.5,0.5,0.05,0.0,6.0,linear
161,79757,49110,0.0,0.0211753,0.0383559,0.5,0.5,0.05,0.0,6.0,linear
162,80606,49579,0.0,0.0210436,0.0380853,0.5,0.5,0.05,0.0,6.0,linear
163,80643,49532,0.0,0.0209615,0.0379663,0.5,0.5,0.05,0.0,6.0,linear
164,80959,49934,0.0,0.0210944,0.0380808,0.5,0.5,0.05,0.0,6.0,linear
165,81432,50486,0.0,0.0210299,0.0378247,0.5,0.5,0.05,0.0,6.0,linear
166,79428,49581,0.0,0.0214038,0.0385157,0.5,0.5,0.05,0.0,6.0,linear
167,78712,49043,0.0,0.0219834,0.039872,0.5,0.5,0.05,0.0,6.0,linear
168,79678,49231,0.0,0.0215723,0.038976,0.5,0.5,0.05,0.0,6.0,linear
169,80451,49394,0.0,0.0218624,0.0395159,0.5,0.5,0.05,0.0,6.0,linear
170,80261,49288,0.0,0.0219038,0.0398432,0.5,0.5,0.05,0.0,6.0,linear
171,80419,49579,0.0,0.0216294,0.0391929,0.5,0.5,0.05,0.0,6.0,linear
172,80954,50036,0.0,0.0208298,0.0378911,0.5,0.5,0.05,0.0,6.0,linear
173,80835,49811,0.0,0.0201941,0.0364076,0.5,0.5,0.05,0.0,6.0,linear
174,79614,49356,0.0,0.0206099,0.0372119,0.5,0.5,0.05,0.0,6.0,linear
175,79347,49162,0.0,0.0201854,0.0365264,0.5,0.5,0.05,0.0,6.0,linear
176,80252,49522,0.0,0.0204974,0.0367559,0.5,0.5,0.05,0.0,6.0,linear
177,80345,49512,0.0,0.0204465,0.0368825,0.5,0.5,0.05,0.0,6.0,linear
178,80326,49646,0.0,0.0204125,0.0367143,0.5,0.5,0.05,0.0,6.0,linear
179,79226,49165,0.0,0.0204823,0.0369011,0.5,0.5,0.05,0.0,6.0,linear
180,79468,49356,0.0,0.0206995,0.0372055,0.5,0.5,0.05,0.0,6.0,linear
181,80174,49425,0.0,0.0204837,0.0367136,0.5,0.5,0.05,0.0,6.0,linear
182,80246,49307,0.0,0.0206391,0.0371911,0.5,0.5,0.05,0.0,6.0,linear
183,80291,49338,0.0,0.0208285,0.0375695,0.5,0.5,0.05,0.0,6.0,linear
184,81062,50115,0.0,0.0205438,0.0370734,0.5,0.5,0.05,0.0,6.0,linear
185,80574,49843,0.0,0.0202312,0.0364373,0.5,0.5,0.05,0.0,6.0,linear
186,78750,48877,0.0,0.0199078,0.0357569,0.5,0.5,0.05,0.0,6.0,linear
187,78872,48965,0.0,0.0201084,0.0362548,0.5,0.5,0.05,0.0,6.0,linear
188,80831,49884,0.0,0.0197826,0.0356985,0.5,0.5,0.05,0.0,6.0,linear
189,81106,50107,0.0,0.0198927,0.035747,0.5,0.5,0.05,0.0,6.0,linear
190,79778,49337,0.0,0.0206535,0.036981,0.5,0.5,0.05,0.0,6.0,linear
191,79167,49104,0.0,0.0206415,0.0371202,0.5,0.5,0.05,0.0,6.0,linear
192,80150,49631,0.0,0.0203564,0.0367086,0.5,0.5,0.05,0.0,6.0,linear
193,80570,49724,0.0,0.020814,0.0375927,0.5,0.5,0.05,0.0,6.0,linear
194,79467,49167,0.0,0.0213575,0.0387106,0.5,0.5,0.05,0.0,6.0,linear
195,79923,49362,0.0,0.0208752,0.0376134,0.5,0.5,0.05,0.0,6.0,linear
196,80376,49578,0.0,0.0207331,0.0372697,0.5,0.5,0.05,0.0,6.0,linear
197,80514,49598,0.0,0.0207149,0.0371793,0.5,0.5,0.05,0.0,6.0,linear
198,79154,49107,0.0,0.0209228,0.0377324,0.5,0.5,0.05,0.0,6.0,linear
199,80354,49647,0.0,0.0208816,0.0375924,0.5,0.5,0.05,0.0,6.0,linear
200,81451,50148,0.0,0.0213005,0.0382865,0.5,0.5,0.05,0.0,6.0,linear
201,79821,49401,0.0,0.0214249,0.0387476,0.5,0.5,0.05,0.0,6.0,linear
202,79282,49317,0.0,0.0209449,0.0377922,0.5,0.5,0.05,0.0,6.0,linear
203,79824,49314,0.0,0.0212308,0.0382544,0.5,0.5,0.05,0.0,6.0,linear
204,80316,49440,0.0,0.0213972,0.0385168,0.5,0.5,0.05,0.0,6.0,linear
205,80031,49202,0.0,0.0208994,0.0378602,0.5,0.5,0.05,0.0,6.0,linear
206,79185,48859,0.0,0.0208112,0.037781,0.5,0.5,0.05,0.0,6.0,linear
207,80606,49545,0.0,0.0206347,0.0371981,0.5,0.5,0.05,0.0,6.0,linear
208,80882,49680,0.0,0.0201234,0.0362203,0.5,0.5,0.05,0.0,6.0,linear
209,80170,49529,0.0,0.020278,0.0365975,0.5,0.5,0.05,0.0,6.0,linear
210,80044,49488,0.0,0.0202644,0.0365232,0.5,0.5,0.05,0.0,6.0,linear
211,79597,49216,0.0,0.0207187,0.0372027,0.5,0.5,0.05,0.0,6.0,linear
212,79871,49292,0.0,0.0210559,0.0377942,0.5,0.5,0.05,0.0,6.0,linear
213,80854,49692,0.0,0.0203075,0.036513,0.5,0.5,0.05,0.0,6.0,linear
214,80665,49575,0.0,0.0197878,0.0354088,0.5,0.5,0.05,0.0,6.0,linear
215,79521,49247,0.0,0.0205687,0.0368452,0.5,0.5,0.05,0.0,6.0,linear
216,80341,49627,0.0,0.0204286,0.0365422,0.5,0.5,0.05,0.0,6.0,linear
217,80696,49830,0.0,0.0207768,0.0371706,0.5,0.5,0.05,0.0,6.0,linear
218,80387,49687,0.0,0.0202076,0.0363527,0.5,0.5,0.05,0.0,6.0,linear
219,79184,48996,0.0,0.0208233,0.0375402,0.5,0.5,0.05,0.0,6.0,linear
220,79813,49339,0.0,0.0205519,0.0369583,0.5,0.5,0.05,0.0,6.0,linear
221,80852,49793,0.0,0.021035,0.0378178,0.5,0.5,0.05,0.0,6.0,linear
222,80529,49558,0.0,0.0209504,0.0378192,0.5,0.5,0.05,0.0,6.0,linear
223,79409,49288,0.0,0.0213591,0.0386699,0.5,0.5,0.05,0.0,6.0,linear
224,80756,49845,0.0,0.0209662,0.0379818,0.5,0.5,0.05,0.0,6.0,linear
225,80657,49742,0.0,0.0204505,0.036917,0.5,0.5,0.05,0.0,6.0,linear
226,80120,49510,0.0,0.020811,0.0374952,0.5,0.5,0.05,0.0,6.0,linear
227,79879,49346,0.0,0.0203411,0.0366621,0.5,0.5,0.05,0.0,6.0,linear
228,79828,49572,0.0,0.020763,0.0375733,0.5,0.5,0.05,0.0,6.0,linear
229,79591,49209,0.0,0.0207179,0.0373436,0.5,0.5,0.05,0.0,6.0,linear
230,79204,49143,0.0,0.0209527,0.0379903,0.5,0.5,0.05,0.0,6.0,linear
231,80532,49674,0.0,0.0206641,0.0374306,0.5,0.5,0.05,0.0,6.0,linear
232,80339,49431,0.0,0.0210966,0.0381024,0.5,0.5,0.05,0.0,6.0,linear
233,79420,49084,0.0,0.0208703,0.0375784,0.5,0.5,0.05,0.0,6.0,linear
234,79917,49564,0.0,0.0207252,0.0372645,0.5,0.5,0.05,0.0,6.0,linear
235,80471,49903,0.0,0.0207754,0.0374002,0.5,0.5,0.05,0.0,6.0,linear
236,79959,49563,0.0,0.0207225,0.0372057,0.5,0.5,0.05,0.0,6.0,linear
237,80806,50076,0.0,0.020226,0.0365202,0.5,0.5,0.05,0.0,6.0,linear
238,80788,50197,0.0,0.0205309,0.0370757,0.5,0.5,0.05,0.0,6.0,linear
239,78690,49130,0.0,0.0209983,0.0375617,0.5,0.5,0.05,0.0,6.0,linear
240,78096,48800,0.0,0.0206886,0.0372788,0.5,0.5,0.05,0.0,6.0,linear
241,80239,49579,0.0,0.0202427,0.036515,0.5,0.5,0.05,0.0,6.0,linear
242,81548,50156,0.0,0.0205644,0.0368136,0.5,0.5,0.05,0.0,6.0,linear
243,80859,49855,0.0,0.0209009,0.0375074,0.5,0.5,0.05,0.0,6.0,linear
244,78895,49065,0.0,0.0201751,0.0362116,0.5,0.5,0.05,0.0,6.0,linear
245,79402,49354,0.0,0.0207647,0.0374699,0.5,0.5,0.05,0.0,6.0,linear
246,80289,49573,0.0,0.0207905,0.0374745,0.5,0.5,0.05,0.0,6.0,linear
247,79776,49213,0.0,0.0211083,0.0381551,0.5,0.5,0.05,0.0,6.0,linear
248,78608,48853,0.0,0.0210718,0.0382138,0.5,0.5,0.05,0.0,6.0,linear
249,80951,49963,0.0,0.0209213,0.0378615,0.5,0.5,0.05,0.0,6.0,linear
250,81261,50086,0.0,0.0207027,0.0371885,0.5,0.5,0.05,0.0,6.0,linear
251,79677,49247,0.0,0.0203765,0.0367236,0.5,0.5,0.05,0.0,6.0,linear
252,78545,48989,0.0,0.0207205,0.0372291,0.5,0.5,0.05,0.0,6.0,linear
253,79440,49091,0.0,0.0210812,0.03803,0.5,0.5,0.05,0.0,6.0,linear
254,79988,49326,0.0,0.0213026,0.0386037,0.5,0.5,0.05,0.0,6.0,linear
255,81047,49972,0.0,0.0206458,0.0372067,0.5,0.5,0.05,0.0,6.0,linear
256,80624,49843,0.0,0.0208787,0.0376988,0.5,0.5,0.05,0.0,6.0,linear
257,79969,49740,0.0,0.0205413,0.0369899,0.5,0.5,0.05,0.0,6.0,linear
258,79591,49569,0.0,0.0206984,0.0371407,0.5,0.5,0.05,0.0,6.0,linear
259,79286,49435,0.0,0.020962,0.0379942,0.5,0.5,0.05,0.0,6.0,linear
260,80523,49927,0.0,0.0202865,0.0366891,0.5,0.5,0.05,0.0,6.0,linear
261,80577,49832,0.0,0.020185,0.0361651,0.5,0.5,0.05,0.0,6.0,linear
262,79346,49441,0.0,0.0205773,0.0371165,0.5,0.5,0.05,0.0,6.0,linear
263,79835,49539,0.0,0.020039,0.0360711,0.5,0.5,0.05,0.0,6.0,linear
264,80448,49717,0.0,0.0201438,0.0364542,0.5,0.5,0.05,0.0,6.0,linear
265,79747,49316,0.0,0.0203513,0.0366396,0.5,0.5,0.05,0.0,6.0,linear
266,79731,49401,0.0,0.020224,0.0363032,0.5,0.5,0.05,0.0,6.0,linear
267,79960,49375,0.0,0.0204046,0.0365409,0.5,0.5,0.05,0.0,6.0,linear
268,79927,49166,0.0,0.0206795,0.0370542,0.5,0.5,0.05,0.0,6.0,linear
269,79893,49440,0.0,0.0202527,0.03677,0.5,0.5,0.05,0.0,6.0,linear
270,81394,50068,0.0,0.0200108,0.0361877,0.5,0.5,0.05,0.0,6.0,linear
271,80881,50087,0.0,0.0200209,0.0357829,0.5,0.5,0.05,0.0,6.0,linear
272,79593,49575,0.0,0.0196539,0.0351199,0.5,0.5,0.05,0.0,6.0,linear
273,78713,49054,0.0,0.0193729,0.0346924,0.5,0.5,0.05,0.0,6.0,linear
274,79415,49351,0.0,0.0198538,0.0355607,0.5,0.5,0.05,0.0,6.0,linear
275,80811,49889,0.0,0.0201799,0.036286,0.5,0.5,0.05,0.0,6.0,linear
276,80506,49705,0.0,0.0202568,0.0363704,0.5,0.5,0.05,0.0,6.0,linear
277,79838,49443,0.0,0.0202777,0.0363789,0.5,0.5,0.05,0.0,6.0,linear
278,79678,49240,0.0,0.0202081,0.0360651,0.5,0.5,0.05,0.0,6.0,linear
279,79882,49372,0.0,0.019585,0.035187,0.5,0.5,0.05,0.0,6.0,linear
280,80592,49749,0.0,0.0196816,0.0352343,0.5,0.5,0.05,0.0,6.0,linear
281,80742,49779,0.0,0.019474,0.0348146,0.5,0.5,0.05,0.0,6.0,linear
282,79697,49371,0.0,0.0195427,0.0350033,0.5,0.5,0.05,0.0,6.0,linear
283,79625,49352,0.0,0.0196939,0.0352001,0.5,0.5,0.05,0.0,6.0,linear
284,79938,49642,0.0,0.0192733,0.0345722,0.5,0.5,0.05,0.0,6.0,linear
285,80352,49657,0.0,0.0193387,0.0345454,0.5,0.5,0.05,0.0,6.0,linear
286,80220,49495,0.0,0.0198691,0.035588,0.5,0.5,0.05,0.0,6.0,linear
287,80429,49582,0.0,0.0196706,0.0351805,0.5,0.5,0.05,0.0,6.0,linear
288,80500,49650,0.0,0.019112,0.0342261,0.5,0.5,0.05,0.0,6.0,linear
289,80358,49604,0.0,0.0192841,0.0345161,0.5,0.5,0.05,0.0,6.0,linear
290,79304,49085,0.0,0.0195045,0.0346419,0.5,0.5,0.05,0.0,6.0,linear
291,78777,48905,0.0,0.0194491,0.0347432,0.5,0.5,0.05,0.0,6.0,linear
292,79801,49393,0.0,0.0196575,0.0353057,0.5,0.5,0.05,0.0,6.0,linear
293,80667,49607,0.0,0.0193344,0.0344716,0.5,0.5,0.05,0.0,6.0,linear
294,80730,49643,0.0,0.0190009,0.0339878,0.5,0.5,0.05,0.0,6.0,linear
295,80215,49605,0.0,0.0191617,0.0343336,0.5,0.5,0.05,0.0,6.0,linear
296,80360,49680,0.0,0.019274,0.0345084,0.5,0.5,0.05,0.0,6.0,linear
