generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87393,20275,0.228033,0.729632,0.97633,0.5,0.5,3.0,0.0,6.0,linear
39,86361,19649,0.229001,0.734409,0.97954,0.5,0.5,3.0,0.0,6.0,linear
40,85171,19286,0.230445,0.738975,0.98319,0.5,0.5,3.0,0.0,6.0,linear
41,84531,18960,0.232316,0.740984,0.985468,0.5,0.5,3.0,0.0,6.0,linear
42,83345,18458,0.233693,0.743805,0.987308,0.5,0.5,3.0,0.0,6.0,linear
43,82668,18111,0.234275,0.74682,0.989347,0.5,0.5,3.0,0.0,6.0,linear
44,82202,17726,0.234767,0.749067,0.990813,0.5,0.5,3.0,0.0,6.0,linear
45,81805,17284,0.234793,0.751695,0.992071,0.5,0.5,3.0,0.0,6.0,linear
46,81200,17045,0.23545,0.752775,0.993181,0.5,0.5,3.0,0.0,6.0,linear
47,80142,16814,0.235612,0.754041,0.994022,0.5,0.5,3.0,0.0,6.0,linear
48,79253,16605,0.23515,0.755657,0.995029,0.5,0.5,3.0,0.0,6.0,linear
49,78354,16248,0.235014,0.757411,0.996017,0.5,0.5,3.0,0.0,6.0,linear
50,77945,16113,0.235369,0.757998,0.996534,0.5,0.5,3.0,0.0,6.0,linear
51,77639,16011,0.235862,0.758935,0.997201,0.5,0.5,3.0,0.0,6.0,linear
52,77102,15750,0.235565,0.760103,0.997629,0.5,0.5,3.0,0.0,6.0,linear
53,77319,15746,0.235193,0.761146,0.997854,0.5,0.5,3.0,0.0,6.0,linear
54,77041,15592,0.234603,0.762243,0.99816,0.5,0.5,3.0,0.0,6.0,linear
55,77064,15581,0.235333,0.762003,0.998314,0.5,0.5,3.0,0.0,6.0,linear
56,76893,15410,0.234901,0.762667,0.998601,0.5,0.5,3.0,0.0,6.0,linear
57,76552,15296,0.234181,0.76381,0.99883,0.5,0.5,3.0,0.0,6.0,linear
58,75919,15140,0.234755,0.763548,0.99903,0.5,0.5,3.0,0.0,6.0,linear
59,75732,15122,0.233868,0.764698,0.999175,0.5,0.5,3.0,0.0,6.0,linear
60,75630,15114,0.234174,0.764729,0.999318,0.5,0.5,3.0,0.0,6.0,linear
61,75064,14926,0.232691,0.766398,0.999398,0.5,0.5,3.0,0.0,6.0,linear
62,74951,14772,0.233077,0.766196,0.999528,0.5,0.5,3.0,0.0,6.0,linear
63,74792,14826,0.234172,0.765315,0.999683,0.5,0.5,3.0,0.0,6.0,linear
64,74492,14794,0.234132,0.765489,0.999794,0.5,0.5,3.0,0.0,6.0,linear
65,74274,14642,0.233672,0.765964,0.999813,0.5,0.5,3.0,0.0,6.0,linear
66,74335,14715,0.233074,0.766578,0.999803,0.5,0.5,3.0,0.0,6.0,linear
67,73715,14612,0.232423,0.767296,0.999831,0.5,0.5,3.0,0.0,6.0,linear
68,74395,14595,0.232158,0.767646,0.999869,0.5,0.5,3.0,0.0,6.0,linear
69,74283,14553,0.233212,0.766657,0.999897,0.5,0.5,3.0,0.0,6.0,linear
70,74403,14618,0.233558,0.766334,0.999888,0.5,0.5,3.0,0.0,6.0,linear
71,74160,14660,0.233155,0.766775,0.999906,0.5,0.5,3.0,0.0,6.0,linear
72,74343,14673,0.231862,0.768078,0.999906,0.5,0.5,3.0,0.0,6.0,linear
73,74078,14654,0.232173,0.767757,0.999934,0.5,0.5,3.0,0.0,6.0,linear
74,73911,14513,0.231527,0.76844,0.999991,0.5,0.5,3.0,0.0,6.0,linear
75,73659,14422,0.231666,0.76831,0.999991,0.5,0.5,3.0,0.0,6.0,linear
76,74043,14369,0.232547,0.767434,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74169,14384,0.232297,0.767684,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,73866,14269,0.232621,0.767365,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,73834,14303,0.231192,0.768794,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,73666,14426,0.230484,0.769506,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,73042,14332,0.231138,0.768858,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,73409,14268,0.231192,0.768803,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,73370,14297,0.23206,0.76794,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73418,14317,0.231717,0.768283,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73407,14302,0.231488,0.768512,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73280,14144,0.231725,0.768275,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73393,14157,0.232532,0.767468,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73589,14215,0.231376,0.768624,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73166,14189,0.23094,0.76906,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73205,14290,0.231417,0.768583,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73455,14326,0.23131,0.76869,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73234,14217,0.230878,0.769122,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,72976,14172,0.230753,0.769247,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,73072,14279,0.2311,0.7689,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73474,14344,0.230809,0.769191,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73717,14417,0.230689,0.769311,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73240,14301,0.232454,0.767546,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73930,14521,0.233095,0.766905,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73982,14518,0.232115,0.767885,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73964,14492,0.231269,0.768731,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73988,14356,0.230848,0.769152,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73890,14466,0.232119,0.767881,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73945,14588,0.232323,0.767677,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73730,14572,0.233024,0.766976,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74048,14424,0.232329,0.767671,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73885,14438,0.232311,0.767689,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73801,14376,0.232189,0.767811,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73665,14151,0.231299,0.768701,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73519,14193,0.231079,0.768921,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,72863,14200,0.230742,0.769258,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73143,14358,0.232978,0.767022,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73237,14380,0.232234,0.767766,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73472,14401,0.232628,0.767372,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73658,14402,0.23174,0.76826,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73616,14440,0.231284,0.768716,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73152,14447,0.23212,0.76788,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73507,14410,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73902,14541,0.231659,0.768341,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73726,14405,0.232116,0.767884,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74171,14448,0.232294,0.767706,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74037,14375,0.232841,0.767159,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73874,14388,0.233565,0.766435,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73191,14252,0.232422,0.767578,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73501,14362,0.231425,0.768575,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73084,14342,0.23358,0.76642,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73704,14353,0.232807,0.767193,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74137,14493,0.23284,0.76716,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73704,14430,0.232099,0.767901,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73717,14446,0.232146,0.767854,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73403,14388,0.232409,0.767591,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73704,14312,0.231088,0.768912,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73600,14323,0.231242,0.768758,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73348,14303,0.232041,0.767959,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73485,14574,0.232961,0.767039,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73120,14614,0.23226,0.76774,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73412,14540,0.233312,0.766688,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73777,14494,0.232823,0.767177,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74264,14582,0.232707,0.767293,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74423,14641,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74376,14534,0.232603,0.767397,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74290,14544,0.231993,0.768007,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74151,14553,0.233035,0.766965,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74336,14574,0.232632,0.767368,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73962,14556,0.232308,0.767692,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73930,14547,0.232652,0.767348,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74072,14574,0.231592,0.768408,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74437,14467,0.230843,0.769157,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74433,14451,0.231399,0.768601,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74344,14577,0.232138,0.767862,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73659,14558,0.233454,0.766546,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73947,14449,0.231787,0.768213,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74173,14550,0.232519,0.767481,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73717,14410,0.233048,0.766952,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74147,14625,0.232315,0.767685,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73940,14523,0.232631,0.767369,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74151,14643,0.233379,0.766621,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74095,14651,0.233019,0.766981,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74529,14621,0.233082,0.766918,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74029,14531,0.233569,0.766431,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73974,14519,0.234087,0.765913,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74180,14660,0.233825,0.766175,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74134,14516,0.233577,0.766423,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74057,14596,0.234113,0.765887,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73949,14597,0.232518,0.767482,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73988,14535,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74003,14449,0.232467,0.767533,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73525,14427,0.233307,0.766693,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73815,14470,0.232675,0.767325,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73514,14512,0.233143,0.766857,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73352,14486,0.233489,0.766511,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73551,14401,0.233376,0.766624,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73380,14366,0.232091,0.767909,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73231,14285,0.231989,0.768011,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73498,14222,0.232186,0.767814,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73544,14168,0.23166,0.76834,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73757,14252,0.232331,0.767669,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73611,14237,0.232078,0.767922,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73628,14340,0.232412,0.767588,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73443,14329,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73687,14459,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73581,14507,0.231615,0.768385,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73803,14656,0.232417,0.767583,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74044,14748,0.23245,0.76755,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74156,14720,0.232103,0.767897,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74206,14723,0.233645,0.766355,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73994,14714,0.23339,0.76661,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74141,14702,0.23319,0.76681,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74193,14634,0.232348,0.767652,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74243,14569,0.232124,0.767876,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73699,14504,0.233349,0.766651,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73756,14417,0.232566,0.767434,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74055,14320,0.232134,0.767866,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73607,14347,0.232426,0.767574,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73703,14330,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74090,14385,0.232375,0.767625,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73324,14218,0.232379,0.767621,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73307,14250,0.231973,0.768027,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73177,14313,0.232986,0.767014,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73060,14236,0.232357,0.767643,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73543,14355,0.232469,0.767531,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73165,14260,0.231293,0.768707,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73395,14331,0.231131,0.768869,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73894,14404,0.230527,0.769473,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73659,14327,0.231369,0.768631,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,74058,14404,0.233005,0.766995,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73816,14524,0.232995,0.767005,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73889,14589,0.233263,0.766737,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73764,14469,0.232786,0.767214,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74484,14624,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74537,14593,0.233156,0.766844,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74500,14702,0.233298,0.766702,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74098,14650,0.233362,0.766638,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73954,14602,0.233061,0.766939,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74295,14753,0.233868,0.766132,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73784,14588,0.233245,0.766755,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74164,14726,0.233328,0.766672,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74063,14643,0.232947,0.767053,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74320,14786,0.233675,0.766325,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74566,14657,0.23303,0.76697,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74475,14631,0.233747,0.766253,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74567,14624,0.23376,0.76624,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74052,14693,0.234253,0.765747,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74023,14609,0.233176,0.766824,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74513,14625,0.232716,0.767284,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74109,14486,0.233836,0.766164,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74209,14556,0.233001,0.766999,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73721,14484,0.233182,0.766818,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73772,14523,0.232508,0.767492,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74123,14571,0.232414,0.767586,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74180,14679,0.232759,0.767241,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74020,14628,0.232805,0.767195,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74100,14717,0.233111,0.766889,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74371,14772,0.233428,0.766572,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73737,14642,0.233996,0.766004,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74047,14645,0.233917,0.766083,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74150,14710,0.233705,0.766295,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74111,14612,0.233813,0.766187,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74623,14815,0.233579,0.766421,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74599,14624,0.233329,0.766671,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74589,14700,0.233814,0.766186,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74145,14722,0.234017,0.765983,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74086,14625,0.233626,0.766374,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74405,14741,0.233366,0.766634,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74698,14670,0.232457,0.767543,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74582,14677,0.232448,0.767552,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74137,14551,0.231996,0.768004,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74305,14507,0.232478,0.767522,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73931,14572,0.23237,0.76763,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73907,14573,0.231951,0.768049,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,73948,14512,0.231559,0.768441,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,73595,14473,0.232576,0.767424,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73339,14488,0.23272,0.76728,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73464,14404,0.232445,0.767555,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73199,14306,0.232064,0.767936,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73417,14413,0.232185,0.767815,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73458,14303,0.232985,0.767015,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73860,14539,0.232877,0.767123,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73621,14446,0.23309,0.76691,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73750,14496,0.231991,0.768009,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73926,14565,0.232389,0.767611,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73928,14660,0.233287,0.766713,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74100,14584,0.232179,0.767821,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73586,14445,0.232498,0.767502,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73632,14426,0.232734,0.767266,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73947,14398,0.230629,0.769371,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73896,14295,0.231981,0.768019,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73947,14350,0.231661,0.768339,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74029,14416,0.232957,0.767043,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73823,14356,0.232104,0.767896,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73897,14444,0.232091,0.767909,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73606,14540,0.23246,0.76754,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73461,14414,0.232118,0.767882,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73404,14508,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73551,14341,0.231621,0.768379,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73525,14328,0.231734,0.768266,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73304,14355,0.231811,0.768189,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73516,14445,0.231363,0.768637,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74144,14517,0.231804,0.768196,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73881,14543,0.23252,0.76748,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73821,14506,0.23266,0.76734,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73876,14566,0.233239,0.766761,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73780,14544,0.233636,0.766364,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73936,14668,0.232908,0.767092,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74046,14685,0.232704,0.767296,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74476,14819,0.234366,0.765634,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74236,14688,0.233147,0.766853,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74322,14642,0.233324,0.766676,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73990,14634,0.233297,0.766703,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74201,14673,0.233451,0.766549,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73871,14642,0.233237,0.766763,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74185,14651,0.232773,0.767227,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74233,14567,0.232341,0.767659,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73927,14577,0.232627,0.767373,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74551,14754,0.232121,0.767879,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74526,14733,0.232507,0.767493,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74557,14750,0.232537,0.767463,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74590,14669,0.232715,0.767285,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74150,14578,0.23288,0.76712,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74139,14431,0.233119,0.766881,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73937,14357,0.231672,0.768328,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73789,14287,0.23148,0.76852,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73539,14279,0.231523,0.768477,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73906,14350,0.231165,0.768835,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73654,14362,0.231751,0.768249,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73449,14328,0.231707,0.768293,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73593,14281,0.231703,0.768297,1.0,0.5,0.5,3.0,0.0,6.0,linear
