generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,79950,49244,0.0,0.021247,0.0382674,0.5,0.5,0.05,0.0,6.0,linear
137,79380,48757,0.0,0.0209726,0.0379918,0.5,0.5,0.05,0.0,6.0,linear
138,80361,49538,0.0,0.0207835,0.037475,0.5,0.5,0.05,0.0,6.0,linear
139,80911,49674,0.0,0.0206778,0.0371531,0.5,0.5,0.05,0.0,6.0,linear
140,79857,49327,0.0,0.0210065,0.037849,0.5,0.5,0.05,0.0,6.0,linear
141,79920,49584,0.0,0.0210256,0.0378787,0.5,0.5,0.05,0.0,6.0,linear
142,80630,49864,0.0,0.0213505,0.0384744,0.5,0.5,0.05,0.0,6.0,linear
143,80254,49693,0.0,0.0214497,0.0386077,0.5,0.5,0.05,0.0,6.0,linear
144,79526,49178,0.0,0.0212519,0.0383776,0.5,0.5,0.05,0.0,6.0,linear
145,79300,49070,0.0,0.0207565,0.0373708,0.5,0.5,0.05,0.0,6.0,linear
146,80197,49634,0.0,0.0206417,0.0371062,0.5,0.5,0.05,0.0,6.0,linear
147,80436,49773,0.0,0.0208832,0.0375996,0.5,0.5,0.05,0.0,6.0,linear
148,80178,49525,0.0,0.0203991,0.036506,0.5,0.5,0.05,0.0,6.0,linear
149,80153,49592,0.0,0.0203416,0.0365968,0.5,0.5,0.05,0.0,6.0,linear
150,79826,49391,0.0,0.0209824,0.0379245,0.5,0.5,0.05,0.0,6.0,linear
151,80017,49342,0.0,0.0209361,0.0377628,0.5,0.5,0.05,0.0,6.0,linear
152,79251,49041,0.0,0.0203901,0.0365893,0.5,0.5,0.05,0.0,6.0,linear
153,79863,49419,0.0,0.0208024,0.0373552,0.5,0.5,0.05,0.0,6.0,linear
154,80871,49984,0.0,0.0206554,0.0371474,0.5,0.5,0.05,0.0,6.0,linear
155,81410,50292,0.0,0.020672,0.0371188,0.5,0.5,0.05,0.0,6.0,linear
156,79529,49410,0.0,0.0207617,0.03736,0.5,0.5,0.05,0.0,6.0,linear
157,79260,49199,0.0,0.0208392,0.0375956,0.5,0.5,0.05,0.0,6.0,linear
158,79719,49317,0.0,0.0212451,0.0384076,0.5,0.5,0.05,0.0,6.0,linear
159,81024,49809,0.0,0.0211023,0.0381293,0.5,0.5,0.05,0.0,6.0,linear
160,80378,49612,0.0,0.0211532,0.038307,0.5,0.5,0.05,0.0,6.0,linear
161,80106,49507,0.0,0.0206536,0.0375462,0.5,0.5,0.05,0.0,6.0,linear
162,80125,49747,0.0,0.0206029,0.0372906,0.5,0.5,0.05,0.0,6.0,linear
163,80516,49807,0.0,0.0199176,0.0360545,0.5,0.5,0.05,0.0,6.0,linear
164,79152,48957,0.0,0.0206337,0.0370398,0.5,0.5,0.05,0.0,6.0,linear
165,79015,48883,0.0,0.0210981,0.0378775,0.5,0.5,0.05,0.0,6.0,linear
166,80287,49431,0.0,0.0205541,0.0371556,0.5,0.5,0.05,0.0,6.0,linear
167,80489,49528,0.0,0.0201916,0.0366003,0.5,0.5,0.05,0.0,6.0,linear
168,80507,49604,0.0,0.0206517,0.0373831,0.5,0.5,0.05,0.0,6.0,linear
169,80123,49611,0.0,0.0197222,0.0354427,0.5,0.5,0.05,0.0,6.0,linear
170,80038,49556,0.0,0.0198734,0.0354415,0.5,0.5,0.05,0.0,6.0,linear
171,80034,49589,0.0,0.0198633,0.0355857,0.5,0.5,0.05,0.0,6.0,linear
172,79492,49389,0.0,0.0196756,0.0352866,0.5,0.5,0.05,0.0,6.0,linear
173,79711,49552,0.0,0.0200188,0.0359517,0.5,0.5,0.05,0.0,6.0,linear
174,79830,49537,0.0,0.0197901,0.0355336,0.5,0.5,0.05,0.0,6.0,linear
175,79647,49297,0.0,0.0200137,0.0357702,0.5,0.5,0.05,0.0,6.0,linear
176,79374,49223,0.0,0.0199514,0.0358414,0.5,0.5,0.05,0.0,6.0,linear
177,79893,49345,0.0,0.0201161,0.0359944,0.5,0.5,0.05,0.0,6.0,linear
178,81014,49917,0.0,0.0198059,0.0355144,0.5,0.5,0.05,0.0,6.0,linear
179,79774,49389,0.0,0.0198285,0.0354072,0.5,0.5,0.05,0.0,6.0,linear
180,80234,49491,0.0,0.0197479,0.0353302,0.5,0.5,0.05,0.0,6.0,linear
181,80159,49378,0.0,0.0204133,0.0366207,0.5,0.5,0.05,0.0,6.0,linear
182,80046,49431,0.0,0.0203158,0.0364593,0.5,0.5,0.05,0.0,6.0,linear
183,79969,49425,0.0,0.0196744,0.0354312,0.5,0.5,0.05,0.0,6.0,linear
184,80037,49581,0.0,0.0195255,0.0351605,0.5,0.5,0.05,0.0,6.0,linear
185,79461,49338,0.0,0.0191646,0.0342565,0.5,0.5,0.05,0.0,6.0,linear
186,80732,49997,0.0,0.0193661,0.0346117,0.5,0.5,0.05,0.0,6.0,linear
187,80411,50013,0.0,0.0198083,0.035549,0.5,0.5,0.05,0.0,6.0,linear
188,80328,49951,0.0,0.0194322,0.0347384,0.5,0.5,0.05,0.0,6.0,linear
189,79723,49523,0.0,0.0200355,0.0359602,0.5,0.5,0.05,0.0,6.0,linear
190,79801,49466,0.0,0.0198536,0.0356417,0.5,0.5,0.05,0.0,6.0,linear
191,79597,49263,0.0,0.0193058,0.0346279,0.5,0.5,0.05,0.0,6.0,linear
192,80375,49538,0.0,0.0192034,0.0345353,0.5,0.5,0.05,0.0,6.0,linear
193,80210,49621,0.0,0.0189318,0.0337673,0.5,0.5,0.05,0.0,6.0,linear
194,79318,49036,0.0,0.0192937,0.0343912,0.5,0.5,0.05,0.0,6.0,linear
195,79815,49311,0.0,0.0191813,0.034493,0.5,0.5,0.05,0.0,6.0,linear
196,80646,49748,0.0,0.0191731,0.0343054,0.5,0.5,0.05,0.0,6.0,linear
197,80855,49978,0.0,0.0193137,0.0347745,0.5,0.5,0.05,0.0,6.0,linear
198,80890,50192,0.0,0.0191481,0.0343466,0.5,0.5,0.05,0.0,6.0,linear
199,78697,48965,0.0,0.0194475,0.0347677,0.5,0.5,0.05,0.0,6.0,linear
200,78259,48617,0.0,0.0196535,0.0353928,0.5,0.5,0.05,0.0,6.0,linear
201,80205,49346,0.0,0.0195104,0.0349931,0.5,0.5,0.05,0.0,6.0,linear
202,81676,50032,0.0,0.0193349,0.0346834,0.5,0.5,0.05,0.0,6.0,linear
203,80856,49899,0.0,0.0190737,0.0340862,0.5,0.5,0.05,0.0,6.0,linear
204,78976,48972,0.0,0.0198357,0.0355377,0.5,0.5,0.05,0.0,6.0,linear
205,79882,49824,0.0,0.0199508,0.0360906,0.5,0.5,0.05,0.0,6.0,linear
206,80537,49931,0.0,0.0200366,0.0359099,0.5,0.5,0.05,0.0,6.0,linear
207,80231,49516,0.0,0.0207655,0.0374088,0.5,0.5,0.05,0.0,6.0,linear
208,79721,49275,0.0,0.0205833,0.037079,0.5,0.5,0.05,0.0,6.0,linear
209,80342,49781,0.0,0.020808,0.0376238,0.5,0.5,0.05,0.0,6.0,linear
210,80672,49910,0.0,0.0209626,0.0378519,0.5,0.5,0.05,0.0,6.0,linear
211,80375,49679,0.0,0.0211142,0.0380282,0.5,0.5,0.05,0.0,6.0,linear
212,80007,49611,0.0,0.0213702,0.0385974,0.5,0.5,0.05,0.0,6.0,linear
213,79824,49692,0.0,0.0208076,0.0374218,0.5,0.5,0.05,0.0,6.0,linear
214,80051,49494,0.0,0.0205331,0.0370644,0.5,0.5,0.05,0.0,6.0,linear
215,79730,49439,0.0,0.0208435,0.0376227,0.5,0.5,0.05,0.0,6.0,linear
216,80024,49579,0.0,0.0208192,0.0375216,0.5,0.5,0.05,0.0,6.0,linear
217,80274,49709,0.0,0.0212383,0.038228,0.5,0.5,0.05,0.0,6.0,linear
218,80115,49655,0.0,0.0205399,0.0368917,0.5,0.5,0.05,0.0,6.0,linear
219,79655,49412,0.0,0.0211012,0.0379649,0.5,0.5,0.05,0.0,6.0,linear
220,79427,49273,0.0,0.0211442,0.0382342,0.5,0.5,0.05,0.0,6.0,linear
221,78958,48983,0.0,0.021541,0.0390425,0.5,0.5,0.05,0.0,6.0,linear
222,80309,49472,0.0,0.021254,0.0383827,0.5,0.5,0.05,0.0,6.0,linear
223,80459,49638,0.0,0.0211544,0.0381802,0.5,0.5,0.05,0.0,6.0,linear
224,80297,49603,0.0,0.021142,0.0381728,0.5,0.5,0.05,0.0,6.0,linear
225,78750,49100,0.0,0.0217276,0.039401,0.5,0.5,0.05,0.0,6.0,linear
226,79843,49333,0.0,0.0217215,0.0393186,0.5,0.5,0.05,0.0,6.0,linear
227,79467,49129,0.0,0.0213982,0.0386194,0.5,0.5,0.05,0.0,6.0,linear
228,80233,49194,0.0,0.0213709,0.03864,0.5,0.5,0.05,0.0,6.0,linear
229,81121,49923,0.0,0.021436,0.0387369,0.5,0.5,0.05,0.0,6.0,linear
230,81380,50223,0.0,0.0214797,0.038943,0.5,0.5,0.05,0.0,6.0,linear
231,80747,49853,0.0,0.021263,0.038495,0.5,0.5,0.05,0.0,6.0,linear
232,78831,48891,0.0,0.0216844,0.0391377,0.5,0.5,0.05,0.0,6.0,linear
233,79661,49263,0.0,0.0212652,0.0386336,0.5,0.5,0.05,0.0,6.0,linear
234,80773,49744,0.0,0.0216526,0.0391267,0.5,0.5,0.05,0.0,6.0,linear
235,80267,49314,0.0,0.0215711,0.0388344,0.5,0.5,0.05,0.0,6.0,linear
236,79126,48900,0.0,0.0216461,0.0389757,0.5,0.5,0.05,0.0,6.0,linear
237,80024,49357,0.0,0.0213087,0.0387062,0.5,0.5,0.05,0.0,6.0,linear
238,81003,49760,0.0,0.0213903,0.0387774,0.5,0.5,0.05,0.0,6.0,linear
239,80455,49448,0.0,0.0216972,0.0393255,0.5,0.5,0.05,0.0,6.0,linear
240,80148,49434,0.0,0.0214376,0.0387626,0.5,0.5,0.05,0.0,6.0,linear
241,80250,49612,0.0,0.0211746,0.0384314,0.5,0.5,0.05,0.0,6.0,linear
242,81060,50195,0.0,0.0211204,0.0382458,0.5,0.5,0.05,0.0,6.0,linear
243,80403,49818,0.0,0.0206249,0.0371413,0.5,0.5,0.05,0.0,6.0,linear
244,78700,49083,0.0,0.0208571,0.037564,0.5,0.5,0.05,0.0,6.0,linear
245,78642,48846,0.0,0.0210376,0.0381642,0.5,0.5,0.05,0.0,6.0,linear
246,80301,49491,0.0,0.0211508,0.0383194,0.5,0.5,0.05,0.0,6.0,linear
247,81117,50060,0.0,0.0205504,0.0371838,0.5,0.5,0.05,0.0,6.0,linear
248,80410,49685,0.0,0.0200147,0.0360156,0.5,0.5,0.05,0.0,6.0,linear
249,79428,49377,0.0,0.0201879,0.0363309,0.5,0.5,0.05,0.0,6.0,linear
250,79725,49495,0.0,0.0199286,0.0359881,0.5,0.5,0.05,0.0,6.0,linear
251,80690,49797,0.0,0.0199357,0.0357007,0.5,0.5,0.05,0.0,6.0,linear
252,79698,49300,0.0,0.0206777,0.0370798,0.5,0.5,0.05,0.0,6.0,linear
253,80017,49391,0.0,0.0207975,0.0374364,0.5,0.5,0.05,0.0,6.0,linear
254,79594,49335,0.0,0.0204863,0.0369549,0.5,0.5,0.05,0.0,6.0,linear
255,80605,49715,0.0,0.0205665,0.0369997,0.5,0.5,0.05,0.0,6.0,linear
256,79997,49295,0.0,0.0204908,0.0368888,0.5,0.5,0.05,0.0,6.0,linear
257,79223,49052,0.0,0.0207298,0.0375059,0.5,0.5,0.05,0.0,6.0,linear
258,80190,49383,0.0,0.0214765,0.0385853,0.5,0.5,0.05,0.0,6.0,linear
259,80384,49667,0.0,0.0206451,0.0370203,0.5,0.5,0.05,0.0,6.0,linear
260,80710,49834,0.0,0.0208418,0.0375666,0.5,0.5,0.05,0.0,6.0,linear
261,80710,49638,0.0,0.0214387,0.0387809,0.5,0.5,0.05,0.0,6.0,linear
262,79426,48986,0.0,0.0212936,0.0385253,0.5,0.5,0.05,0.0,6.0,linear
263,79702,49279,0.0,0.0209201,0.0378206,0.5,0.5,0.05,0.0,6.0,linear
264,80523,49759,0.0,0.0207843,0.0375145,0.5,0.5,0.05,0.0,6.0,linear
265,81072,49909,0.0,0.0202925,0.0364893,0.5,0.5,0.05,0.0,6.0,linear
266,79810,49231,0.0,0.0202987,0.0365552,0.5,0.5,0.05,0.0,6.0,linear
267,78297,48475,0.0,0.0212505,0.0384106,0.5,0.5,0.05,0.0,6.0,linear
268,79790,49226,0.0,0.0212575,0.0384289,0.5,0.5,0.05,0.0,6.0,linear
269,81575,49912,0.0,0.0212312,0.0384482,0.5,0.5,0.05,0.0,6.0,linear
270,81675,50138,0.0,0.0203555,0.0364985,0.5,0.5,0.05,0.0,6.0,linear
271,79779,49579,0.0,0.0207636,0.0372322,0.5,0.5,0.05,0.0,6.0,linear
272,79241,49371,0.0,0.0212768,0.0380723,0.5,0.5,0.05,0.0,6.0,linear
273,80081,49580,0.0,0.0207421,0.0376302,0.5,0.5,0.05,0.0,6.0,linear
274,80008,49369,0.0,0.0213821,0.0384633,0.5,0.5,0.05,0.0,6.0,linear
275,80164,49484,0.0,0.0210118,0.0379568,0.5,0.5,0.05,0.0,6.0,linear
276,80432,49580,0.0,0.0217729,0.0392373,0.5,0.5,0.05,0.0,6.0,linear
277,80433,49711,0.0,0.021333,0.0383505,0.5,0.5,0.05,0.0,6.0,linear
278,80365,49730,0.0,0.021928,0.0395754,0.5,0.5,0.05,0.0,6.0,linear
279,80178,49699,0.0,0.0212767,0.038647,0.5,0.5,0.05,0.0,6.0,linear
280,80119,49517,0.0,0.0210875,0.0383021,0.5,0.5,0.05,0.0,6.0,linear
281,80127,49659,0.0,0.021766,0.0391678,0.5,0.5,0.05,0.0,6.0,linear
282,79900,49461,0.0,0.0213727,0.0385451,0.5,0.5,0.05,0.0,6.0,linear
283,80612,49654,0.0,0.0216311,0.0391329,0.5,0.5,0.05,0.0,6.0,linear
284,80333,49322,0.0,0.0212099,0.0384001,0.5,0.5,0.05,0.0,6.0,linear
285,80096,49210,0.0,0.0212605,0.0385943,0.5,0.5,0.05,0.0,6.0,linear
286,80766,49784,0.0,0.0211674,0.0385129,0.5,0.5,0.05,0.0,6.0,linear
287,81874,50457,0.0,0.0205793,0.0371943,0.5,0.5,0.05,0.0,6.0,linear
288,79960,49584,0.0,0.0211964,0.0383278,0.5,0.5,0.05,0.0,6.0,linear
289,78524,48918,0.0,0.0213868,0.0385073,0.5,0.5,0.05,0.0,6.0,linear
290,78837,48980,0.0,0.0212944,0.0384773,0.5,0.5,0.05,0.0,6.0,linear
291,80379,49481,0.0,0.0206228,0.0372382,0.5,0.5,0.05,0.0,6.0,linear
292,80938,49691,0.0,0.0204173,0.0367972,0.5,0.5,0.05,0.0,6.0,linear
293,80320,49697,0.0,0.0208978,0.0376423,0.5,0.5,0.05,0.0,6.0,linear
294,80474,49950,0.0,0.0202324,0.03645,0.5,0.5,0.05,0.0,6.0,linear
295,80257,49955,0.0,0.0206176,0.0372598,0.5,0.5,0.05,0.0,6.0,linear
296,79278,49323,0.0,0.0205332,0.0370275,0.5,0.5,0.05,0.0,6.0,linear
