generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86009,41966,0.0,0.160743,0.289014,0.5,0.5,0.45,0.0,6.0,linear
309,86260,41846,0.0,0.160825,0.289482,0.5,0.5,0.45,0.0,6.0,linear
310,86788,42015,0.0,0.16089,0.29002,0.5,0.5,0.45,0.0,6.0,linear
311,86730,42055,0.0,0.160641,0.288627,0.5,0.5,0.45,0.0,6.0,linear
312,86109,41814,0.0,0.160133,0.287747,0.5,0.5,0.45,0.0,6.0,linear
313,86298,41879,0.0,0.160384,0.288748,0.5,0.5,0.45,0.0,6.0,linear
314,86674,41976,0.0,0.160911,0.2896,0.5,0.5,0.45,0.0,6.0,linear
315,86462,41968,0.0,0.160407,0.288193,0.5,0.5,0.45,0.0,6.0,linear
316,86319,42134,0.0,0.160266,0.288468,0.5,0.5,0.45,0.0,6.0,linear
317,86689,42439,0.0,0.160026,0.287277,0.5,0.5,0.45,0.0,6.0,linear

