generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,108899,159,0.0030405,0.996959,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108785,141,0.00286436,0.997136,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108746,125,0.00270025,0.9973,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109084,127,0.0028462,0.997154,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108948,116,0.00270634,0.997294,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109037,119,0.00260833,0.997392,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108855,104,0.00253877,0.997461,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108890,97,0.00220672,0.997793,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108799,90,0.00193395,0.998066,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108647,80,0.00173931,0.998261,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108996,80,0.00164731,0.998353,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108561,75,0.00166302,0.998337,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108269,74,0.00160798,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108457,68,0.00162273,0.998377,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108597,73,0.00157581,0.998424,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108392,63,0.00151387,0.998486,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108452,60,0.00138946,0.998611,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108645,64,0.00124007,0.99876,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108384,52,0.00115122,0.998849,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108343,54,0.00126615,0.998734,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108380,54,0.00125248,0.998748,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108579,46,0.00104834,0.998952,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108370,41,0.00106847,0.998932,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108588,40,0.00095182,0.999048,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108177,38,0.000890978,0.999109,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108435,44,0.000847614,0.999152,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108724,43,0.00070308,0.999297,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108818,38,0.000702228,0.999298,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108691,34,0.000748785,0.999251,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108132,28,0.00078042,0.99922,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108706,30,0.000675527,0.999324,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108834,28,0.000720375,0.99928,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108650,29,0.00057023,0.99943,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108447,24,0.000474619,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108382,17,0.000437913,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108187,21,0.000406451,0.999594,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108056,18,0.000342235,0.999658,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108076,19,0.00036987,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108230,22,0.00031398,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108427,20,0.000460719,0.999539,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108500,23,0.000432916,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108618,16,0.00049662,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108231,21,0.000461715,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108471,23,0.000423826,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108517,22,0.000520186,0.99948,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108498,21,0.000492783,0.999507,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108516,15,0.00042369,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108413,18,0.000447042,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108458,19,0.00036865,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108500,18,0.000391463,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108413,19,0.000331913,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108177,22,0.000387962,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108254,24,0.000461523,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108156,25,0.000522007,0.999478,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108655,21,0.000505789,0.999494,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108415,20,0.000525273,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108632,19,0.000363526,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108394,10,0.00030889,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108404,12,0.000202896,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108088,9,0.000226579,0.999773,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108121,9,0.000217291,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108159,6,0.000175633,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108425,5,0.000165974,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108758,4,0.000110319,0.99989,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108625,4,8.28516e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108521,2,7.37022e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108169,3,3.69792e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108230,1,3.69559e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108273,1,1.84718e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108021,1,3.70268e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108426,2,4.15003e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108314,1,3.69276e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108161,1,3.69799e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108250,2,2.30947e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108228,1,9.23975e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108504,1,2.7647e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108467,1,2.30485e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108376,1,1.84543e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,107982,0,1.38904e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

