generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86991,38852,0.0,0.376244,0.608854,0.5,0.5,0.65,0.0,6.0,linear
35,86252,37622,0.0,0.395748,0.634376,0.5,0.5,0.65,0.0,6.0,linear
36,85724,36473,0.0,0.4153,0.659726,0.5,0.5,0.65,0.0,6.0,linear
37,84403,35128,0.0,0.436101,0.685508,0.5,0.5,0.65,0.0,6.0,linear
38,82859,33456,0.0,0.457724,0.711188,0.5,0.5,0.65,0.0,6.0,linear
39,80984,31688,0.0,0.479775,0.734794,0.5,0.5,0.65,0.0,6.0,linear
40,79395,29961,0.0,0.503224,0.760744,0.5,0.5,0.65,0.0,6.0,linear
41,76977,28178,0.0,0.526864,0.784806,0.5,0.5,0.65,0.0,6.0,linear
42,74467,26279,0.0,0.551997,0.808883,0.5,0.5,0.65,0.0,6.0,linear
43,71355,24300,0.0,0.577959,0.832666,0.5,0.5,0.65,0.0,6.0,linear
44,68105,22060,0.0,0.60268,0.852987,0.5,0.5,0.65,0.0,6.0,linear
45,64897,20004,0.0,0.629148,0.873607,0.5,0.5,0.65,0.0,6.0,linear
46,61150,17905,0.0,0.656003,0.892182,0.5,0.5,0.65,0.0,6.0,linear
47,57438,15776,0.0,0.68117,0.90962,0.5,0.5,0.65,0.0,6.0,linear
48,53061,13583,0.0,0.708895,0.92523,0.5,0.5,0.65,0.0,6.0,linear
49,48567,11750,0.0,0.73164,0.938497,0.5,0.5,0.65,0.0,6.0,linear
50,43615,9763,0.0,0.757136,0.950746,0.5,0.5,0.65,0.0,6.0,linear
51,39392,8094,0.0,0.781877,0.960739,0.5,0.5,0.65,0.0,6.0,linear
52,34373,6297,0.0,0.809261,0.971614,0.5,0.5,0.65,0.0,6.0,linear
53,30447,5053,0.0,0.834685,0.979525,0.5,0.5,0.65,0.0,6.0,linear
54,26020,3805,0.0,0.860862,0.985855,0.5,0.5,0.65,0.0,6.0,linear
55,21901,2789,0.0,0.883626,0.989949,0.5,0.5,0.65,0.0,6.0,linear
56,18120,1982,0.0,0.906155,0.993201,0.5,0.5,0.65,0.0,6.0,linear
57,15238,1361,0.0,0.92435,0.995836,0.5,0.5,0.65,0.0,6.0,linear
58,12722,869,0.0,0.943515,0.997793,0.5,0.5,0.65,0.0,6.0,linear
59,10841,517,0.0,0.960726,0.998541,0.5,0.5,0.65,0.0,6.0,linear
60,9300,308,0.0,0.972753,0.999153,0.5,0.5,0.65,0.0,6.0,linear
61,8111,157,0.0,0.982745,0.999663,0.5,0.5,0.65,0.0,6.0,linear
62,7182,81,0.0,0.990896,0.999868,0.5,0.5,0.65,0.0,6.0,linear
63,6557,41,0.0,0.996001,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6257,13,0.0,0.998819,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6094,9,0.0,0.999268,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5956,6,0.0,0.999498,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5835,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5893,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

