generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,137891,27141,0.0732298,0.726256,0.911787,0.5,0.5,7.5,0.0,6.0,linear
23,136014,24990,0.0859268,0.746423,0.929201,0.5,0.5,7.5,0.0,6.0,linear
24,134150,23010,0.0966171,0.763676,0.942863,0.5,0.5,7.5,0.0,6.0,linear
25,131891,21312,0.107254,0.777497,0.954593,0.5,0.5,7.5,0.0,6.0,linear
26,129478,19541,0.116273,0.790958,0.964399,0.5,0.5,7.5,0.0,6.0,linear
27,126835,18185,0.123028,0.802008,0.972209,0.5,0.5,7.5,0.0,6.0,linear
28,124491,17040,0.129512,0.811046,0.978231,0.5,0.5,7.5,0.0,6.0,linear
29,121604,15768,0.13497,0.819016,0.983472,0.5,0.5,7.5,0.0,6.0,linear
30,119178,14902,0.138668,0.825404,0.987141,0.5,0.5,7.5,0.0,6.0,linear
31,117196,14105,0.142146,0.829814,0.989913,0.5,0.5,7.5,0.0,6.0,linear
32,115696,13362,0.144598,0.834042,0.992222,0.5,0.5,7.5,0.0,6.0,linear
33,113949,12641,0.145756,0.838063,0.994106,0.5,0.5,7.5,0.0,6.0,linear
34,112492,12201,0.145369,0.84232,0.995438,0.5,0.5,7.5,0.0,6.0,linear
35,110873,11679,0.145205,0.845634,0.996633,0.5,0.5,7.5,0.0,6.0,linear
36,109758,11429,0.14606,0.847133,0.997515,0.5,0.5,7.5,0.0,6.0,linear
37,108212,11031,0.146163,0.848598,0.998103,0.5,0.5,7.5,0.0,6.0,linear
38,106938,10713,0.145286,0.850594,0.998585,0.5,0.5,7.5,0.0,6.0,linear
39,106221,10394,0.145002,0.851728,0.998874,0.5,0.5,7.5,0.0,6.0,linear
40,105379,10296,0.143684,0.853731,0.999165,0.5,0.5,7.5,0.0,6.0,linear
41,104673,10153,0.141795,0.856319,0.999472,0.5,0.5,7.5,0.0,6.0,linear
42,104289,9838,0.141001,0.857546,0.999641,0.5,0.5,7.5,0.0,6.0,linear
43,103911,9793,0.14056,0.858389,0.999722,0.5,0.5,7.5,0.0,6.0,linear
44,103297,9464,0.138434,0.860856,0.999789,0.5,0.5,7.5,0.0,6.0,linear
45,102443,9257,0.138232,0.861256,0.999819,0.5,0.5,7.5,0.0,6.0,linear
46,102163,9206,0.136946,0.862723,0.999874,0.5,0.5,7.5,0.0,6.0,linear
47,101781,9009,0.136026,0.863685,0.999842,0.5,0.5,7.5,0.0,6.0,linear
48,101054,8921,0.135631,0.864136,0.999872,0.5,0.5,7.5,0.0,6.0,linear
49,100299,8882,0.135548,0.864291,0.999887,0.5,0.5,7.5,0.0,6.0,linear
50,100437,8766,0.134055,0.86578,0.999927,0.5,0.5,7.5,0.0,6.0,linear
51,100183,8678,0.133681,0.866198,0.99996,0.5,0.5,7.5,0.0,6.0,linear
52,99734,8548,0.132878,0.867041,0.999976,0.5,0.5,7.5,0.0,6.0,linear
53,99159,8429,0.132021,0.86793,0.999984,0.5,0.5,7.5,0.0,6.0,linear
54,99431,8354,0.13092,0.86906,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98565,8288,0.130394,0.869598,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98513,8084,0.130238,0.869762,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98581,8059,0.129275,0.870725,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,97634,8039,0.129348,0.870652,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,97809,7938,0.128021,0.871979,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97863,7948,0.128005,0.871995,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97522,8030,0.127742,0.872258,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97229,7959,0.127672,0.872328,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97063,7944,0.127577,0.872423,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96815,7834,0.127617,0.872383,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97099,7930,0.127585,0.872415,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97332,7989,0.1267,0.8733,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96884,7976,0.127572,0.872428,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97317,8016,0.127121,0.872879,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97001,7813,0.127366,0.872634,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,97393,7799,0.126731,0.873269,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96700,7768,0.125829,0.874171,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96304,7593,0.126119,0.873881,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96924,7625,0.124471,0.875529,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96406,7632,0.124324,0.875676,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96365,7636,0.124061,0.875939,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96246,7601,0.124262,0.875738,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96319,7646,0.124652,0.875348,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96106,7568,0.12518,0.87482,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95980,7529,0.125176,0.874824,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96491,7618,0.124697,0.875303,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96133,7552,0.123424,0.876576,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96101,7466,0.123435,0.876565,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96177,7499,0.123027,0.876973,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95772,7500,0.123956,0.876044,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95863,7503,0.123239,0.876761,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95685,7382,0.124038,0.875962,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,96073,7503,0.124171,0.875829,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95842,7512,0.124372,0.875628,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96303,7467,0.124136,0.875864,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96004,7337,0.123298,0.876702,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95644,7345,0.123927,0.876073,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95342,7375,0.123102,0.876898,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95569,7415,0.12334,0.87666,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95731,7488,0.122932,0.877068,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95410,7460,0.123569,0.876431,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95635,7483,0.122613,0.877387,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95643,7344,0.12271,0.87729,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95783,7312,0.122338,0.877662,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95624,7313,0.122249,0.877751,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95147,7287,0.123066,0.876934,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95357,7310,0.122539,0.877461,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95579,7362,0.122515,0.877485,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95230,7374,0.122413,0.877587,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95289,7275,0.121815,0.878185,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94805,7189,0.121001,0.878999,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95155,7222,0.120866,0.879134,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95359,7242,0.121036,0.878964,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95429,7337,0.121577,0.878423,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95119,7256,0.12187,0.87813,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95652,7260,0.12117,0.87883,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94882,7185,0.121522,0.878478,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94766,7187,0.120688,0.879312,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94746,7087,0.120215,0.879785,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94896,7240,0.120118,0.879882,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94418,7224,0.121551,0.878449,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95074,7234,0.120174,0.879826,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94711,7184,0.121283,0.878717,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95119,7197,0.120414,0.879586,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95098,7159,0.120951,0.879049,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,94818,7107,0.120241,0.879759,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,94563,7110,0.120088,0.879912,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,94590,7095,0.120399,0.879601,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94574,7141,0.120644,0.879356,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,94538,7199,0.121485,0.878515,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95052,7193,0.120701,0.879299,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95259,7194,0.120965,0.879035,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95242,7156,0.121219,0.878781,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95054,7194,0.121427,0.878573,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95145,7168,0.120916,0.879084,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,94799,7148,0.121301,0.878699,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95209,7121,0.120757,0.879243,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95153,7172,0.120506,0.879494,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,94737,7072,0.120602,0.879398,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,94587,7104,0.121401,0.878599,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94972,7196,0.12042,0.87958,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94797,7198,0.120338,0.879662,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94224,7062,0.120093,0.879907,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94830,7091,0.119797,0.880203,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94843,7121,0.119785,0.880215,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94475,7000,0.119404,0.880596,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94671,7091,0.119282,0.880718,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94423,7086,0.119267,0.880733,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94416,7097,0.119964,0.880036,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,94856,7139,0.119979,0.880021,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,94887,6992,0.119152,0.880848,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94539,6968,0.119566,0.880434,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94708,6935,0.118539,0.881461,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,94148,6896,0.118453,0.881547,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,93760,6943,0.118179,0.881821,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,93612,6916,0.118453,0.881547,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94076,6967,0.118572,0.881428,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,93864,6938,0.118503,0.881497,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,93947,6917,0.118347,0.881653,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,93907,6967,0.119087,0.880913,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94004,6962,0.119577,0.880423,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94377,7020,0.119222,0.880778,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94051,7074,0.120084,0.879916,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94091,7092,0.120528,0.879472,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94298,7149,0.119874,0.880126,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94362,7158,0.120799,0.879201,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94645,7241,0.120605,0.879395,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94493,7216,0.120721,0.879279,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94587,7138,0.120627,0.879373,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94549,7152,0.120321,0.879679,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94394,7161,0.119917,0.880083,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94526,7126,0.119486,0.880514,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94568,7220,0.120978,0.879022,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94783,7231,0.121901,0.878099,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94833,7187,0.122136,0.877864,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94990,7239,0.121612,0.878388,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95248,7307,0.121791,0.878209,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95204,7226,0.121527,0.878473,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95083,7246,0.121126,0.878874,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95203,7173,0.121517,0.878483,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95100,7180,0.120805,0.879195,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95062,7197,0.120893,0.879107,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94995,7160,0.120853,0.879147,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94886,7152,0.120889,0.879111,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95038,7265,0.120687,0.879313,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94652,7307,0.120667,0.879333,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94368,7249,0.121991,0.878009,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94471,7371,0.121891,0.878109,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94532,7314,0.121485,0.878515,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95162,7278,0.121296,0.878704,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94952,7359,0.121288,0.878712,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95156,7316,0.122449,0.877551,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95194,7404,0.122869,0.877131,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95378,7365,0.123408,0.876592,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95928,7496,0.123896,0.876104,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95772,7469,0.124649,0.875351,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95892,7411,0.124344,0.875656,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95805,7393,0.123128,0.876872,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95748,7369,0.122825,0.877175,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95271,7462,0.121974,0.878026,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95052,7478,0.122716,0.877284,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95405,7455,0.123113,0.876887,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95563,7419,0.123112,0.876888,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95368,7398,0.122497,0.877503,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95183,7322,0.122885,0.877115,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95008,7259,0.122166,0.877834,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95105,7263,0.122003,0.877997,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95084,7297,0.121788,0.878212,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94986,7378,0.121937,0.878063,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94924,7370,0.12186,0.87814,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95260,7292,0.121976,0.878024,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95625,7257,0.121347,0.878653,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95543,7232,0.120816,0.879184,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95095,7243,0.121548,0.878452,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95011,7288,0.121766,0.878234,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,94911,7257,0.121271,0.878729,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94781,7143,0.120541,0.879459,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95047,7199,0.11992,0.88008,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,94870,7177,0.120013,0.879987,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94623,7207,0.120764,0.879236,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95085,7231,0.120934,0.879066,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,94891,7343,0.121502,0.878498,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95154,7301,0.120666,0.879334,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94999,7257,0.122227,0.877773,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95196,7423,0.123144,0.876856,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95492,7435,0.123837,0.876163,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95219,7448,0.124056,0.875944,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95740,7411,0.123239,0.876761,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95731,7467,0.123752,0.876248,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,96129,7449,0.123456,0.876544,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,96067,7436,0.123055,0.876945,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95469,7408,0.122621,0.877379,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95476,7426,0.122001,0.877999,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95467,7362,0.123238,0.876762,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95670,7410,0.12249,0.87751,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95645,7412,0.122776,0.877224,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95481,7302,0.12256,0.87744,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95446,7313,0.121395,0.878605,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95142,7162,0.121377,0.878623,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95122,7162,0.120872,0.879128,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95232,7101,0.121449,0.878551,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95257,7176,0.121549,0.878451,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94893,7138,0.121219,0.878781,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94386,7119,0.120773,0.879227,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94407,7078,0.120624,0.879376,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94333,7065,0.120152,0.879848,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94898,7155,0.120385,0.879615,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94645,7185,0.120112,0.879888,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94645,7121,0.120748,0.879252,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94541,7191,0.120222,0.879778,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94455,7200,0.121856,0.878144,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95280,7399,0.122133,0.877867,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95034,7398,0.123322,0.876678,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95789,7439,0.121671,0.878329,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95447,7293,0.12129,0.87871,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95547,7424,0.122534,0.877466,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95255,7428,0.122555,0.877445,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95270,7415,0.122459,0.877541,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95436,7404,0.122337,0.877663,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95629,7401,0.122364,0.877636,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95686,7366,0.121761,0.878239,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95854,7438,0.121445,0.878555,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95648,7391,0.122253,0.877747,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95702,7305,0.123102,0.876898,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95579,7345,0.123838,0.876162,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95649,7481,0.123681,0.876319,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95853,7492,0.123938,0.876062,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95849,7614,0.123834,0.876166,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95599,7522,0.123499,0.876501,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,96142,7588,0.123796,0.876204,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,96016,7626,0.124158,0.875842,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95963,7564,0.124871,0.875129,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,95851,7579,0.12514,0.87486,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95983,7618,0.124655,0.875345,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95785,7577,0.124949,0.875051,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,96386,7723,0.124729,0.875271,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,96371,7578,0.125197,0.874803,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,96646,7593,0.124343,0.875657,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,96457,7657,0.12492,0.87508,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,96492,7691,0.125753,0.874247,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,96465,7686,0.125166,0.874834,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,96653,7691,0.125228,0.874772,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,96341,7545,0.124094,0.875906,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95779,7480,0.124556,0.875444,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,96144,7442,0.124158,0.875842,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,96227,7498,0.123696,0.876304,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95717,7429,0.123277,0.876723,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95716,7483,0.123145,0.876855,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95527,7519,0.123371,0.876629,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95990,7503,0.122891,0.877109,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95669,7312,0.123162,0.876838,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95610,7392,0.122122,0.877878,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95051,7377,0.122226,0.877774,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95557,7374,0.122632,0.877368,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95484,7324,0.121517,0.878483,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95029,7261,0.121734,0.878266,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95052,7352,0.121678,0.878322,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95281,7274,0.121819,0.878181,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95717,7315,0.121788,0.878212,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95501,7348,0.12126,0.87874,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95554,7289,0.121418,0.878582,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95311,7228,0.120517,0.879483,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94807,7214,0.121407,0.878593,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,94747,7194,0.12256,0.87744,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94899,7244,0.122433,0.877567,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95441,7282,0.12168,0.87832,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95134,7336,0.121899,0.878101,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94727,7343,0.122157,0.877843,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95171,7479,0.122657,0.877343,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95368,7522,0.123819,0.876181,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95728,7401,0.123637,0.876363,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95623,7394,0.124243,0.875757,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,96144,7535,0.124181,0.875819,1.0,0.5,0.5,7.5,0.0,6.0,linear
