generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,77128,30602,0.0,0.390407,0.640189,0.5,0.5,0.35,0.0,6.0,linear
62,75881,29642,0.0,0.400019,0.652866,0.5,0.5,0.35,0.0,6.0,linear
63,74799,28882,0.0,0.411166,0.667406,0.5,0.5,0.35,0.0,6.0,linear
64,73424,27733,0.0,0.425032,0.684803,0.5,0.5,0.35,0.0,6.0,linear
65,71548,26508,0.0,0.437891,0.70074,0.5,0.5,0.35,0.0,6.0,linear
66,70225,25655,0.0,0.454121,0.719448,0.5,0.5,0.35,0.0,6.0,linear
67,68289,24195,0.0,0.468396,0.735974,0.5,0.5,0.35,0.0,6.0,linear
68,66548,22910,0.0,0.482587,0.748689,0.5,0.5,0.35,0.0,6.0,linear
69,64120,21575,0.0,0.498619,0.764703,0.5,0.5,0.35,0.0,6.0,linear
70,61620,20158,0.0,0.514949,0.783796,0.5,0.5,0.35,0.0,6.0,linear
71,59084,18734,0.0,0.532408,0.801421,0.5,0.5,0.35,0.0,6.0,linear
72,56842,17382,0.0,0.547449,0.816663,0.5,0.5,0.35,0.0,6.0,linear
73,53782,15835,0.0,0.565963,0.833496,0.5,0.5,0.35,0.0,6.0,linear
74,49985,14152,0.0,0.586848,0.85066,0.5,0.5,0.35,0.0,6.0,linear
75,46668,12634,0.0,0.607583,0.86889,0.5,0.5,0.35,0.0,6.0,linear
76,43055,11096,0.0,0.630346,0.885406,0.5,0.5,0.35,0.0,6.0,linear
77,39376,9625,0.0,0.649174,0.896031,0.5,0.5,0.35,0.0,6.0,linear
78,35548,8327,0.0,0.672239,0.9086,0.5,0.5,0.35,0.0,6.0,linear
79,31968,7063,0.0,0.694127,0.920744,0.5,0.5,0.35,0.0,6.0,linear
80,28745,5981,0.0,0.712193,0.93139,0.5,0.5,0.35,0.0,6.0,linear
81,25350,4937,0.0,0.730016,0.94247,0.5,0.5,0.35,0.0,6.0,linear
82,22304,4043,0.0,0.751308,0.952273,0.5,0.5,0.35,0.0,6.0,linear
83,19198,3221,0.0,0.774035,0.96086,0.5,0.5,0.35,0.0,6.0,linear
84,16475,2530,0.0,0.799728,0.968189,0.5,0.5,0.35,0.0,6.0,linear
85,14040,1950,0.0,0.822447,0.974853,0.5,0.5,0.35,0.0,6.0,linear
86,11726,1478,0.0,0.84391,0.980694,0.5,0.5,0.35,0.0,6.0,linear
87,9778,1072,0.0,0.867686,0.986698,0.5,0.5,0.35,0.0,6.0,linear
88,8151,751,0.0,0.890171,0.989879,0.5,0.5,0.35,0.0,6.0,linear
89,6928,507,0.0,0.911086,0.992,0.5,0.5,0.35,0.0,6.0,linear
90,5911,308,0.0,0.938707,0.995312,0.5,0.5,0.35,0.0,6.0,linear
91,5064,201,0.0,0.955864,0.997187,0.5,0.5,0.35,0.0,6.0,linear
92,4408,114,0.0,0.969678,0.998779,0.5,0.5,0.35,0.0,6.0,linear
93,4027,74,0.0,0.980725,0.998607,0.5,0.5,0.35,0.0,6.0,linear
94,3632,50,0.0,0.987106,0.999219,0.5,0.5,0.35,0.0,6.0,linear
95,3497,29,0.0,0.992502,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3389,18,0.0,0.996564,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3275,12,0.0,0.998058,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3288,7,0.0,0.998945,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3313,1,0.0,0.99985,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

