generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67111,20585,0.0,0.557303,0.816254,0.5,0.5,0.8,0.0,6.0,linear
45,64033,18846,0.0,0.579988,0.834806,0.5,0.5,0.8,0.0,6.0,linear
46,60768,17054,0.0,0.600095,0.852511,0.5,0.5,0.8,0.0,6.0,linear
47,57208,15278,0.0,0.623807,0.869173,0.5,0.5,0.8,0.0,6.0,linear
48,53223,13565,0.0,0.645894,0.883652,0.5,0.5,0.8,0.0,6.0,linear
49,48998,11742,0.0,0.669369,0.900606,0.5,0.5,0.8,0.0,6.0,linear
50,45032,10202,0.0,0.692958,0.915928,0.5,0.5,0.8,0.0,6.0,linear
51,40976,8583,0.0,0.72005,0.930375,0.5,0.5,0.8,0.0,6.0,linear
52,37090,7123,0.0,0.745813,0.941153,0.5,0.5,0.8,0.0,6.0,linear
53,33127,5795,0.0,0.771419,0.95216,0.5,0.5,0.8,0.0,6.0,linear
54,29121,4569,0.0,0.795177,0.964464,0.5,0.5,0.8,0.0,6.0,linear
55,25711,3594,0.0,0.819721,0.972106,0.5,0.5,0.8,0.0,6.0,linear
56,22140,2730,0.0,0.8443,0.979888,0.5,0.5,0.8,0.0,6.0,linear
57,19142,2000,0.0,0.871656,0.985235,0.5,0.5,0.8,0.0,6.0,linear
58,16212,1421,0.0,0.894036,0.989041,0.5,0.5,0.8,0.0,6.0,linear
59,14213,996,0.0,0.916081,0.99258,0.5,0.5,0.8,0.0,6.0,linear
60,12269,639,0.0,0.939773,0.996289,0.5,0.5,0.8,0.0,6.0,linear
61,10815,392,0.0,0.959437,0.997673,0.5,0.5,0.8,0.0,6.0,linear
62,9730,247,0.0,0.973314,0.998795,0.5,0.5,0.8,0.0,6.0,linear
63,8818,147,0.0,0.982872,0.999152,0.5,0.5,0.8,0.0,6.0,linear
64,8175,85,0.0,0.987619,0.999648,0.5,0.5,0.8,0.0,6.0,linear
65,7716,53,0.0,0.992747,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7537,27,0.0,0.996021,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7509,13,0.0,0.998157,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7394,4,0.0,0.999596,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7203,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

