generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,99049,30,0.000958106,0.999042,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99372,26,0.00081912,0.999181,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99671,22,0.000681684,0.999318,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99575,22,0.000592173,0.999408,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99224,20,0.000463196,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99523,16,0.000501998,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99664,14,0.000426172,0.999574,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99217,11,0.000488404,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99429,14,0.000366974,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99223,14,0.000312299,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99820,13,0.000340398,0.99966,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99608,11,0.000306074,0.999694,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99027,8,0.000262462,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99314,6,0.000166093,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99370,4,0.000155936,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99449,4,0.000105573,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99298,3,9.56562e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,98951,4,8.08407e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99121,4,4.53991e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99107,2,5.04434e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99349,1,4.02597e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99291,0,5.03545e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear

