generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,112475,28690,0.111645,0.66175,0.880444,0.5,0.5,4.5,0.0,6.0,linear
25,111079,27025,0.124124,0.679978,0.898076,0.5,0.5,4.5,0.0,6.0,linear
26,109587,25495,0.135666,0.696252,0.914681,0.5,0.5,4.5,0.0,6.0,linear
27,108173,24104,0.14693,0.709442,0.927035,0.5,0.5,4.5,0.0,6.0,linear
28,106398,22802,0.155677,0.721651,0.937961,0.5,0.5,4.5,0.0,6.0,linear
29,104357,21647,0.163564,0.732522,0.947626,0.5,0.5,4.5,0.0,6.0,linear
30,102136,20448,0.170143,0.742475,0.956153,0.5,0.5,4.5,0.0,6.0,linear
31,100862,19541,0.174248,0.751638,0.963557,0.5,0.5,4.5,0.0,6.0,linear
32,98807,18513,0.179677,0.758396,0.969573,0.5,0.5,4.5,0.0,6.0,linear
33,97495,17757,0.182661,0.766134,0.975333,0.5,0.5,4.5,0.0,6.0,linear
34,95624,16932,0.186192,0.771175,0.979315,0.5,0.5,4.5,0.0,6.0,linear
35,94156,16351,0.188854,0.77615,0.983019,0.5,0.5,4.5,0.0,6.0,linear
36,92348,15686,0.190645,0.779992,0.986337,0.5,0.5,4.5,0.0,6.0,linear
37,91251,15203,0.191613,0.784289,0.988801,0.5,0.5,4.5,0.0,6.0,linear
38,90115,14732,0.193116,0.787156,0.990976,0.5,0.5,4.5,0.0,6.0,linear
39,89295,14368,0.193535,0.790701,0.99261,0.5,0.5,4.5,0.0,6.0,linear
40,88161,13908,0.193496,0.793955,0.993919,0.5,0.5,4.5,0.0,6.0,linear
41,86918,13542,0.194176,0.795706,0.995015,0.5,0.5,4.5,0.0,6.0,linear
42,85775,13156,0.194068,0.797467,0.99584,0.5,0.5,4.5,0.0,6.0,linear
43,85653,12787,0.192996,0.800261,0.996779,0.5,0.5,4.5,0.0,6.0,linear
44,84514,12611,0.192701,0.80188,0.997521,0.5,0.5,4.5,0.0,6.0,linear
45,83654,12361,0.192692,0.802886,0.997906,0.5,0.5,4.5,0.0,6.0,linear
46,82914,12063,0.192214,0.804009,0.998309,0.5,0.5,4.5,0.0,6.0,linear
47,82431,11926,0.192248,0.804753,0.998847,0.5,0.5,4.5,0.0,6.0,linear
48,81868,11752,0.191258,0.806413,0.999171,0.5,0.5,4.5,0.0,6.0,linear
49,81364,11628,0.190538,0.807609,0.999288,0.5,0.5,4.5,0.0,6.0,linear
50,80719,11402,0.189885,0.808712,0.999413,0.5,0.5,4.5,0.0,6.0,linear
51,80462,11234,0.188091,0.810972,0.99952,0.5,0.5,4.5,0.0,6.0,linear
52,80114,11115,0.187987,0.811285,0.999601,0.5,0.5,4.5,0.0,6.0,linear
53,79779,11096,0.188644,0.810863,0.999693,0.5,0.5,4.5,0.0,6.0,linear
54,79452,11076,0.18878,0.810785,0.999775,0.5,0.5,4.5,0.0,6.0,linear
55,79380,11019,0.187016,0.812641,0.999812,0.5,0.5,4.5,0.0,6.0,linear
56,79189,10946,0.186359,0.813415,0.999859,0.5,0.5,4.5,0.0,6.0,linear
57,78780,10982,0.185968,0.813782,0.999887,0.5,0.5,4.5,0.0,6.0,linear
58,78631,10912,0.186302,0.81349,0.999915,0.5,0.5,4.5,0.0,6.0,linear
59,78663,10735,0.187058,0.812801,0.999953,0.5,0.5,4.5,0.0,6.0,linear
60,78430,10726,0.186348,0.813542,0.999971,0.5,0.5,4.5,0.0,6.0,linear
61,77596,10597,0.186238,0.813666,0.999971,0.5,0.5,4.5,0.0,6.0,linear
62,77779,10565,0.18661,0.813337,0.999981,0.5,0.5,4.5,0.0,6.0,linear
63,77748,10454,0.184957,0.814985,0.99999,0.5,0.5,4.5,0.0,6.0,linear
64,77489,10316,0.18451,0.815452,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,77056,10252,0.183884,0.816102,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76641,10085,0.183444,0.816542,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76766,10117,0.182882,0.817109,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76232,10041,0.1825,0.817496,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76083,10057,0.182319,0.817676,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,75938,10040,0.181371,0.818629,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,75980,9980,0.180996,0.819004,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76160,10011,0.1812,0.8188,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76130,9984,0.182151,0.817849,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76068,9949,0.181357,0.818643,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75942,9957,0.18179,0.81821,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76114,9958,0.182326,0.817674,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75993,9995,0.180939,0.819061,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75953,9893,0.181834,0.818166,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76419,9999,0.181668,0.818332,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75800,9894,0.181519,0.818481,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76016,9904,0.181191,0.818809,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75961,9898,0.181988,0.818012,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76385,9878,0.180288,0.819712,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76221,9860,0.180453,0.819547,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75816,9798,0.180241,0.819759,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75434,9726,0.180296,0.819704,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75285,9813,0.179611,0.820389,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75057,9647,0.179808,0.820192,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75359,9757,0.179395,0.820605,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75269,9740,0.180062,0.819938,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75715,9716,0.179071,0.820929,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75195,9764,0.178097,0.821903,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75164,9680,0.17814,0.82186,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75282,9777,0.179065,0.820935,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,74883,9769,0.179112,0.820888,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75063,9866,0.180128,0.819872,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75374,9918,0.179954,0.820046,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75828,9844,0.179785,0.820215,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75493,9947,0.180732,0.819268,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75340,9875,0.18058,0.81942,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75703,9888,0.180388,0.819612,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75961,9963,0.180765,0.819235,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75740,9934,0.181026,0.818974,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,76297,10014,0.181799,0.818201,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75899,9927,0.180947,0.819053,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75808,10048,0.181732,0.818268,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75936,10029,0.180843,0.819157,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76332,9941,0.180051,0.819949,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75933,9940,0.180468,0.819532,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75866,9980,0.180903,0.819097,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75673,9988,0.181292,0.818708,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75849,10032,0.181122,0.818878,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75604,9987,0.181754,0.818246,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76072,9991,0.181974,0.818026,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76068,10069,0.181947,0.818053,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75947,10036,0.18176,0.81824,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76329,9949,0.180819,0.819181,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76312,10065,0.181406,0.818594,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76464,10067,0.181778,0.818222,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76226,10057,0.18229,0.81771,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75983,10084,0.183029,0.816971,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75903,10085,0.182173,0.817827,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76415,10054,0.181879,0.818121,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76326,10009,0.181188,0.818812,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75953,9930,0.181872,0.818128,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75974,10033,0.182303,0.817697,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76349,10039,0.180631,0.819369,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76171,10042,0.181471,0.818529,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75987,9874,0.181419,0.818581,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75953,9966,0.181924,0.818076,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76469,10076,0.181192,0.818808,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76579,10096,0.180766,0.819234,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76001,10021,0.181287,0.818713,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75946,9845,0.180457,0.819543,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76048,9833,0.179868,0.820132,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75784,9925,0.179932,0.820068,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75483,9980,0.180988,0.819012,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75781,10018,0.180794,0.819206,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76014,9977,0.181635,0.818365,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76233,10039,0.181786,0.818214,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76100,10000,0.180746,0.819254,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76028,9982,0.182068,0.817932,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76081,10145,0.182324,0.817676,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76515,10238,0.182064,0.817936,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76395,10183,0.182088,0.817912,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,77083,10104,0.182186,0.817814,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,77065,10176,0.182683,0.817317,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76647,10212,0.182798,0.817202,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76468,10085,0.182795,0.817205,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76703,10232,0.181927,0.818073,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76272,10187,0.18182,0.81818,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,76336,10106,0.181453,0.818547,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76065,9933,0.181839,0.818161,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,76535,10013,0.180891,0.819109,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76245,10020,0.181635,0.818365,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76169,10013,0.181903,0.818097,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,76075,9902,0.18202,0.81798,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75911,10033,0.182124,0.817876,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75931,10097,0.181658,0.818342,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75708,10042,0.180916,0.819084,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75691,9986,0.180443,0.819557,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75679,9995,0.18052,0.81948,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,76212,9902,0.178974,0.821026,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75645,9827,0.180122,0.819878,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75155,9635,0.179878,0.820122,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75512,9720,0.179967,0.820033,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75636,9775,0.179768,0.820232,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75654,9886,0.180208,0.819792,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75543,9856,0.180164,0.819836,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75812,9895,0.178823,0.821177,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75180,9725,0.179464,0.820536,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75851,9860,0.179049,0.820951,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75219,9788,0.179428,0.820572,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75192,9808,0.178841,0.821159,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75090,9661,0.178576,0.821424,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75184,9690,0.178982,0.821018,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,74841,9822,0.179884,0.820116,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,74974,9905,0.180429,0.819571,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75910,9946,0.18007,0.81993,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75828,10025,0.181347,0.818653,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76252,10046,0.180612,0.819388,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76126,10056,0.181356,0.818644,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76331,10031,0.181992,0.818008,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,76300,10145,0.182353,0.817647,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,76367,10156,0.182908,0.817092,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76543,10183,0.183108,0.816892,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76690,10054,0.18298,0.81702,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,76318,10092,0.182384,0.817616,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75883,9996,0.182012,0.817988,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,76223,10155,0.18083,0.81917,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75653,10005,0.180981,0.819019,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75981,9967,0.181215,0.818785,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75796,9985,0.182553,0.817447,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76096,10018,0.181762,0.818238,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76179,9992,0.181751,0.818249,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76125,9926,0.181342,0.818658,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76223,9873,0.181156,0.818844,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76297,10032,0.180834,0.819166,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76025,10055,0.18017,0.81983,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75689,9966,0.180878,0.819122,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75908,9912,0.181544,0.818456,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76332,9926,0.180176,0.819824,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75985,9864,0.180669,0.819331,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,76115,9930,0.180585,0.819415,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76268,9952,0.180254,0.819746,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75972,9881,0.179946,0.820054,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75982,9835,0.180156,0.819844,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,76231,9838,0.180928,0.819072,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,76120,9850,0.181679,0.818321,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75771,9806,0.180921,0.819079,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75773,9775,0.18033,0.81967,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75607,9869,0.180891,0.819109,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75401,9802,0.179859,0.820141,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75441,9818,0.18034,0.81966,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75456,9900,0.180121,0.819879,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75380,9801,0.181244,0.818756,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,76016,9922,0.180252,0.819748,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75616,9860,0.180128,0.819872,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75783,9882,0.17952,0.82048,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75485,9782,0.180485,0.819515,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75924,9996,0.180768,0.819232,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75879,10045,0.181266,0.818734,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75943,9866,0.181179,0.818821,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75791,9868,0.181643,0.818357,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75870,9929,0.180863,0.819137,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,76026,10024,0.180899,0.819101,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75887,9935,0.179448,0.820552,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75674,10039,0.179908,0.820092,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75699,9925,0.18059,0.81941,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76016,9904,0.181124,0.818876,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75878,9789,0.180922,0.819078,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75685,9784,0.180291,0.819709,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75815,9836,0.179883,0.820117,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75782,9930,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75642,9876,0.180837,0.819163,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75692,9875,0.181025,0.818975,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75944,10031,0.181667,0.818333,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75766,9999,0.181637,0.818363,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75829,9969,0.180011,0.819989,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75178,9917,0.18054,0.81946,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75362,9960,0.181547,0.818453,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75982,9974,0.181395,0.818605,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75532,9890,0.181562,0.818438,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75542,9905,0.18126,0.81874,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75409,9857,0.181177,0.818823,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75967,9804,0.18094,0.81906,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,76161,9908,0.181147,0.818853,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75994,9840,0.180649,0.819351,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75611,9658,0.179783,0.820217,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75545,9710,0.179646,0.820354,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75061,9682,0.180238,0.819762,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75573,9830,0.179247,0.820753,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,74928,9690,0.180146,0.819854,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75537,9888,0.180902,0.819098,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75402,9895,0.180253,0.819747,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75571,9880,0.180256,0.819744,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75563,9888,0.180607,0.819393,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75361,9861,0.18076,0.81924,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75300,9802,0.180934,0.819066,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75455,9721,0.180926,0.819074,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75860,9723,0.180382,0.819618,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75387,9739,0.180055,0.819945,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,74781,9641,0.179952,0.820048,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,74866,9626,0.179748,0.820252,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75198,9621,0.178637,0.821363,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75422,9718,0.178954,0.821046,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75136,9642,0.179587,0.820413,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,74890,9608,0.180224,0.819776,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,74767,9559,0.179797,0.820203,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,74868,9659,0.179894,0.820106,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75076,9782,0.179902,0.820098,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,74967,9701,0.179684,0.820316,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75512,9811,0.179309,0.820691,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75847,9856,0.179399,0.820601,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76059,9852,0.180122,0.819878,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75508,9771,0.179479,0.820521,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75543,9866,0.179638,0.820362,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75257,9743,0.180368,0.819632,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75856,9860,0.179001,0.820999,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75285,9805,0.179566,0.820434,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75759,9742,0.17928,0.82072,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75564,9709,0.180408,0.819592,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75226,9714,0.17933,0.82067,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,74996,9661,0.180119,0.819881,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75071,9779,0.179557,0.820443,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,74731,9717,0.180176,0.819824,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75235,9791,0.180262,0.819738,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75320,9817,0.180248,0.819752,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75463,9785,0.179674,0.820326,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75389,9816,0.180067,0.819933,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75306,9803,0.18015,0.81985,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75685,9792,0.179154,0.820846,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75225,9759,0.179956,0.820044,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75444,9769,0.181155,0.818845,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75705,9857,0.180819,0.819181,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75776,9911,0.180031,0.819969,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75433,9902,0.180177,0.819823,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75334,9816,0.179262,0.820738,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75438,9736,0.179351,0.820649,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75686,9786,0.180413,0.819587,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75764,9780,0.180759,0.819241,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76053,10039,0.180871,0.819129,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76139,9996,0.181637,0.818363,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76471,10084,0.182545,0.817455,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76754,10186,0.182513,0.817487,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76674,10157,0.182768,0.817232,1.0,0.5,0.5,4.5,0.0,6.0,linear
