generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81450,18967,0.208567,0.667249,0.918156,0.5,0.5,2.5,0.0,6.0,linear
38,79658,18170,0.210947,0.676107,0.926384,0.5,0.5,2.5,0.0,6.0,linear
39,77652,17176,0.212566,0.685666,0.934223,0.5,0.5,2.5,0.0,6.0,linear
40,76066,16257,0.215121,0.692343,0.940222,0.5,0.5,2.5,0.0,6.0,linear
41,74770,15496,0.215226,0.700169,0.945714,0.5,0.5,2.5,0.0,6.0,linear
42,72930,14716,0.215156,0.70764,0.950491,0.5,0.5,2.5,0.0,6.0,linear
43,70923,14087,0.21669,0.712813,0.955179,0.5,0.5,2.5,0.0,6.0,linear
44,68951,13467,0.216631,0.719439,0.960096,0.5,0.5,2.5,0.0,6.0,linear
45,67156,12933,0.216575,0.724742,0.963729,0.5,0.5,2.5,0.0,6.0,linear
46,66008,12378,0.217326,0.729684,0.966795,0.5,0.5,2.5,0.0,6.0,linear
47,64812,11814,0.216897,0.735631,0.970173,0.5,0.5,2.5,0.0,6.0,linear
48,63370,11321,0.215089,0.741097,0.973138,0.5,0.5,2.5,0.0,6.0,linear
49,61637,10711,0.214132,0.746318,0.976515,0.5,0.5,2.5,0.0,6.0,linear
50,60319,10219,0.212014,0.753244,0.979981,0.5,0.5,2.5,0.0,6.0,linear
51,59136,9775,0.210999,0.757619,0.982413,0.5,0.5,2.5,0.0,6.0,linear
52,57822,9274,0.210333,0.762179,0.984697,0.5,0.5,2.5,0.0,6.0,linear
53,56701,8813,0.208512,0.767355,0.98648,0.5,0.5,2.5,0.0,6.0,linear
54,55346,8445,0.205523,0.773528,0.988296,0.5,0.5,2.5,0.0,6.0,linear
55,53535,8038,0.203825,0.778154,0.989969,0.5,0.5,2.5,0.0,6.0,linear
56,52189,7630,0.202069,0.781785,0.991029,0.5,0.5,2.5,0.0,6.0,linear
57,51228,7311,0.199583,0.786094,0.991991,0.5,0.5,2.5,0.0,6.0,linear
58,50249,6976,0.197999,0.790078,0.993462,0.5,0.5,2.5,0.0,6.0,linear
59,49227,6733,0.196714,0.793057,0.994595,0.5,0.5,2.5,0.0,6.0,linear
60,48057,6353,0.194965,0.796276,0.995801,0.5,0.5,2.5,0.0,6.0,linear
61,47318,6054,0.190866,0.801601,0.996566,0.5,0.5,2.5,0.0,6.0,linear
62,46116,5721,0.188963,0.804332,0.997009,0.5,0.5,2.5,0.0,6.0,linear
63,45457,5471,0.185192,0.80897,0.997322,0.5,0.5,2.5,0.0,6.0,linear
64,44127,5183,0.182209,0.812739,0.997491,0.5,0.5,2.5,0.0,6.0,linear
65,42655,4841,0.180025,0.815753,0.997711,0.5,0.5,2.5,0.0,6.0,linear
66,42319,4682,0.175557,0.820731,0.997935,0.5,0.5,2.5,0.0,6.0,linear
67,41281,4521,0.173383,0.823487,0.998316,0.5,0.5,2.5,0.0,6.0,linear
68,40374,4318,0.170783,0.826253,0.998598,0.5,0.5,2.5,0.0,6.0,linear
69,39916,4196,0.167278,0.830308,0.999065,0.5,0.5,2.5,0.0,6.0,linear
70,39545,4047,0.165244,0.832799,0.999233,0.5,0.5,2.5,0.0,6.0,linear
71,39094,3916,0.16167,0.836691,0.999546,0.5,0.5,2.5,0.0,6.0,linear
72,38387,3702,0.161791,0.837062,0.999701,0.5,0.5,2.5,0.0,6.0,linear
73,37969,3597,0.159896,0.83938,0.999796,0.5,0.5,2.5,0.0,6.0,linear
74,37466,3494,0.156877,0.842698,0.999896,0.5,0.5,2.5,0.0,6.0,linear
75,37213,3441,0.154321,0.845372,0.999958,0.5,0.5,2.5,0.0,6.0,linear
76,36399,3325,0.154109,0.845721,0.999979,0.5,0.5,2.5,0.0,6.0,linear
77,36252,3265,0.15349,0.84635,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,36382,3229,0.152465,0.84746,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,36247,3159,0.151245,0.848722,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,35839,3081,0.149111,0.850867,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,35527,2978,0.14799,0.85201,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,35117,2913,0.146263,0.853737,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34727,2913,0.144334,0.855666,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34448,2871,0.143435,0.856565,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34358,2816,0.141255,0.858745,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,34304,2748,0.140534,0.859466,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,34078,2675,0.13685,0.86315,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33952,2603,0.135878,0.864122,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33684,2529,0.134076,0.865924,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,33530,2531,0.132815,0.867185,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32998,2456,0.129973,0.870027,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32971,2423,0.128531,0.871469,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,32613,2338,0.128927,0.871073,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32660,2299,0.125681,0.874319,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,32266,2266,0.124937,0.875063,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31932,2222,0.124652,0.875348,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31968,2183,0.122307,0.877693,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31688,2160,0.121357,0.878643,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31539,2057,0.119781,0.880219,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,31275,2020,0.118657,0.881343,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31051,1944,0.116834,0.883166,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,31162,1954,0.113834,0.886166,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30650,1883,0.111749,0.888251,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30489,1862,0.110687,0.889313,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30325,1790,0.109449,0.890551,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30329,1777,0.107182,0.892818,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29956,1708,0.105602,0.894398,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29899,1674,0.104542,0.895458,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29598,1597,0.101731,0.898269,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29514,1572,0.100006,0.899994,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29454,1586,0.0975281,0.902472,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29291,1545,0.0969966,0.903003,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28975,1474,0.0957252,0.904275,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28928,1461,0.0946961,0.905304,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28797,1404,0.0926738,0.907326,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28594,1383,0.0917539,0.908246,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28597,1377,0.0926955,0.907304,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28646,1386,0.0918774,0.908123,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28563,1310,0.0894703,0.91053,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28344,1321,0.0878808,0.912119,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28145,1293,0.0885705,0.911429,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28106,1333,0.0884808,0.911519,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28162,1307,0.0875894,0.912411,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28291,1322,0.087878,0.912122,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28271,1314,0.0886257,0.911374,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28330,1300,0.0880731,0.911927,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28150,1282,0.087357,0.912643,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27938,1189,0.0852239,0.914776,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27825,1177,0.0810428,0.918957,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27519,1120,0.079083,0.920917,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27444,1102,0.0783046,0.921695,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27346,1117,0.0767491,0.923251,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27034,1082,0.0770485,0.922951,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27292,1087,0.0768347,0.923165,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27246,1082,0.0763565,0.923643,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27198,1070,0.0768636,0.923136,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27186,1103,0.0759749,0.924025,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26977,1050,0.0763583,0.923642,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27167,1068,0.0732158,0.926784,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27022,1017,0.0740903,0.92591,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27039,1018,0.0739943,0.926006,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27044,1057,0.0725068,0.927493,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26969,1016,0.0722674,0.927733,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26950,1017,0.0731711,0.926829,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26882,1002,0.0727423,0.927258,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,27005,975,0.0722631,0.927737,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26906,949,0.0706293,0.929371,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26935,950,0.069925,0.930075,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26607,971,0.071419,0.928581,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26760,957,0.0724863,0.927514,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26728,962,0.0708315,0.929168,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26390,923,0.0689083,0.931092,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26536,903,0.068361,0.931639,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26595,903,0.0665045,0.933495,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26357,867,0.0662803,0.93372,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26346,853,0.0658228,0.934177,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26464,850,0.0644551,0.935545,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26208,821,0.0627073,0.937293,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26073,814,0.0602812,0.939719,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25809,766,0.0588734,0.941127,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25778,754,0.059129,0.940871,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25905,749,0.0589159,0.941084,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25962,749,0.0586784,0.941322,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25929,742,0.0583503,0.94165,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25640,724,0.0576217,0.942378,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25644,686,0.0550595,0.944941,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25677,658,0.054205,0.945795,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25826,676,0.0518768,0.948123,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25461,679,0.0517198,0.94828,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25417,665,0.0525706,0.947429,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25425,666,0.0514522,0.948548,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25292,635,0.0521601,0.94784,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25239,615,0.0503613,0.949639,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25142,595,0.0481667,0.951833,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25169,581,0.0472804,0.95272,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25196,583,0.0481182,0.951882,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25260,597,0.047086,0.952914,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,24966,562,0.047427,0.952573,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25250,559,0.0460882,0.953912,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25340,546,0.0453744,0.954626,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25101,573,0.0448506,0.955149,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25028,547,0.0459352,0.954065,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24925,538,0.0457731,0.954227,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24952,543,0.0431255,0.956874,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24812,516,0.043414,0.956586,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24952,539,0.0434441,0.956556,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24965,529,0.0425843,0.957416,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24937,522,0.0420436,0.957956,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24834,520,0.0426144,0.957386,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24765,514,0.042386,0.957614,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24818,483,0.0424544,0.957546,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24739,473,0.0426504,0.95735,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24899,504,0.0405661,0.959434,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24571,479,0.0406842,0.959316,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24721,493,0.0407939,0.959206,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24839,493,0.0397578,0.960242,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24778,476,0.0398728,0.960127,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24679,451,0.03905,0.96095,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24729,455,0.03772,0.96228,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24530,462,0.0389278,0.961072,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24656,472,0.039259,0.960741,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24487,468,0.0392714,0.960729,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24594,485,0.0397452,0.960255,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24541,475,0.0412275,0.958772,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24692,486,0.0407107,0.959289,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24747,453,0.03995,0.96005,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24871,479,0.0392365,0.960763,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24799,457,0.0401801,0.95982,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24630,464,0.038626,0.961374,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24545,431,0.0398156,0.960184,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24458,425,0.0372839,0.962716,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24286,431,0.0377081,0.962292,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24266,427,0.0375785,0.962422,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24421,402,0.0362799,0.96372,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24245,393,0.0350699,0.96493,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24151,393,0.0329594,0.967041,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24131,377,0.0326326,0.967367,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24197,380,0.0325493,0.967451,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24071,369,0.0312896,0.96871,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24232,352,0.0323586,0.967641,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24174,366,0.0305865,0.969414,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24045,341,0.0308615,0.969138,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24067,339,0.0304109,0.969589,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24062,333,0.0293475,0.970652,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24052,328,0.0293837,0.970616,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24072,333,0.027948,0.972052,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24041,331,0.0283667,0.971633,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24095,320,0.0283138,0.971686,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24250,331,0.0282829,0.971717,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24067,324,0.0283771,0.971623,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24143,323,0.0272763,0.972724,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23895,319,0.0281968,0.971803,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24011,314,0.0274489,0.972551,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24020,299,0.0264116,0.973588,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23739,290,0.0265008,0.973499,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23870,266,0.0253052,0.974695,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23733,274,0.0243244,0.975676,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23717,265,0.0239622,0.976038,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23815,265,0.0233849,0.976615,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23905,271,0.0232389,0.976761,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23750,259,0.0232262,0.976774,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23685,250,0.0237031,0.976297,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23823,255,0.0238836,0.976116,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23818,254,0.0221635,0.977837,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23460,250,0.0216621,0.978338,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23452,246,0.0212026,0.978797,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23518,230,0.0230281,0.976972,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23756,210,0.0213477,0.978652,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23775,207,0.0181949,0.981805,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23518,196,0.0186092,0.981391,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23478,201,0.017963,0.982037,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23328,193,0.0181811,0.981819,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23320,188,0.0186065,0.981394,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23293,194,0.0179386,0.982061,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23452,196,0.0177636,0.982236,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23519,194,0.0174912,0.982509,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23350,173,0.017759,0.982241,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23384,194,0.0176368,0.982363,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23483,181,0.0167006,0.983299,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23477,178,0.0169594,0.983041,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23447,167,0.0161707,0.983829,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23324,155,0.0160421,0.983958,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23344,171,0.015804,0.984196,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23390,170,0.015908,0.984092,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23292,175,0.014876,0.985124,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23260,173,0.0159879,0.984012,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23356,184,0.0154415,0.984558,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23360,184,0.0161411,0.983859,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23404,179,0.0153242,0.984676,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23288,171,0.0156178,0.984382,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23372,172,0.0147083,0.985292,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23087,156,0.0150414,0.984959,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23329,140,0.0155531,0.984447,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23411,137,0.0142553,0.985745,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23061,133,0.0142281,0.985772,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23091,135,0.0141179,0.985882,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23230,137,0.0130505,0.98695,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23129,145,0.0134872,0.986513,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23141,152,0.0122841,0.987716,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23177,141,0.012866,0.987134,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23109,135,0.0135901,0.98641,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23163,128,0.0132492,0.986751,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23049,131,0.0136777,0.986322,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23045,127,0.0133146,0.986685,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23330,133,0.0122659,0.987734,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23183,133,0.012402,0.987598,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23127,116,0.011924,0.988076,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23177,117,0.0115697,0.98843,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23160,114,0.0112922,0.988708,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23037,110,0.0121,0.9879,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23109,104,0.0106197,0.98938,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23241,108,0.00975185,0.990248,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23068,106,0.00994282,0.990057,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23039,103,0.0101718,0.989828,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23104,109,0.0095706,0.990429,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22845,106,0.0103508,0.989649,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22858,101,0.0103893,0.989611,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22994,114,0.0104635,0.989537,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22905,114,0.0105401,0.98946,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23216,118,0.0100813,0.989919,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23061,129,0.011167,0.988833,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23056,140,0.0116259,0.988374,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23095,129,0.0117677,0.988232,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23145,117,0.0116683,0.988332,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23050,127,0.0114362,0.988564,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23276,130,0.0111693,0.988831,1.0,0.5,0.5,2.5,0.0,6.0,linear
