generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,107472,3676,0.0679054,0.931355,0.999824,0.5,0.5,10.0,0.0,6.0,linear
43,106096,3429,0.0649162,0.934534,0.999915,0.5,0.5,10.0,0.0,6.0,linear
44,104685,3239,0.0618693,0.937767,0.999974,0.5,0.5,10.0,0.0,6.0,linear
45,104044,3048,0.0586423,0.941102,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,103794,2800,0.0560571,0.943793,0.999991,0.5,0.5,10.0,0.0,6.0,linear
47,102547,2701,0.0539757,0.945948,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,101872,2552,0.0528937,0.947088,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,101061,2418,0.0503502,0.949645,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,100826,2298,0.0477,0.9523,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,100022,2157,0.0457553,0.954245,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,99497,2077,0.0434218,0.956578,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,99112,1897,0.0419977,0.958002,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99013,1844,0.0397214,0.960279,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,98442,1820,0.0392624,0.960738,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98416,1817,0.0381531,0.961847,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98051,1731,0.0373531,0.962647,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,97885,1663,0.0367242,0.963276,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,97898,1588,0.0351573,0.964843,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97155,1519,0.03335,0.96665,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,96794,1441,0.032312,0.967688,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,96815,1393,0.0308016,0.969198,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96633,1348,0.0294532,0.970547,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96332,1242,0.0281659,0.971834,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,95763,1220,0.0278165,0.972184,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96050,1181,0.0267215,0.973279,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95222,1149,0.026018,0.973982,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95031,1080,0.0250127,0.974987,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,94553,1034,0.0239463,0.976054,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,94953,979,0.0225513,0.977449,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94595,944,0.0218996,0.9781,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94301,912,0.0209364,0.979064,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94035,855,0.0202051,0.979795,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94007,819,0.019616,0.980384,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94466,782,0.0187121,0.981288,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94095,797,0.0185577,0.981442,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93996,766,0.0180824,0.981918,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93437,737,0.0179152,0.982085,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93306,735,0.0177319,0.982268,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93255,743,0.0165989,0.983401,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93604,705,0.0168499,0.98315,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93839,692,0.0166329,0.983367,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93857,674,0.0167681,0.983232,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,92730,693,0.0163835,0.983616,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92577,654,0.0159327,0.984067,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93073,634,0.0147499,0.98525,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93098,604,0.0148451,0.985155,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93030,607,0.0143755,0.985625,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,93103,595,0.0142342,0.985766,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92893,583,0.01369,0.98631,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92900,557,0.0138851,0.986115,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,93231,546,0.0133156,0.986684,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92894,524,0.0129901,0.98701,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92932,552,0.0126146,0.987385,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92412,530,0.0120659,0.987934,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92334,521,0.0119552,0.988045,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92526,475,0.0113282,0.988672,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92172,465,0.0109746,0.989025,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92110,459,0.0109585,0.989042,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,92261,475,0.010993,0.989007,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91975,456,0.0109349,0.989065,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,92397,434,0.0112824,0.988718,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,92386,426,0.0105229,0.989477,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91879,409,0.00985705,0.990143,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,92222,402,0.009889,0.990111,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91907,386,0.00964167,0.990358,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,92102,353,0.00905455,0.990945,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91733,318,0.00850814,0.991492,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91213,294,0.00792773,0.992072,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91437,289,0.0067966,0.993203,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91471,258,0.00707053,0.992929,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91718,262,0.00625682,0.993743,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91245,233,0.00594676,0.994053,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91640,242,0.00563287,0.994367,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90990,222,0.00550253,0.994497,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91436,224,0.00517584,0.994824,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91077,210,0.00518544,0.994815,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91336,195,0.00494781,0.995052,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91055,190,0.00471595,0.995284,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91004,182,0.00465705,0.995343,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90856,183,0.0043531,0.995647,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90708,163,0.00419505,0.995805,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91134,168,0.00400724,0.995993,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90885,158,0.00396869,0.996031,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90921,154,0.00385216,0.996148,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91070,160,0.00388672,0.996113,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90944,148,0.00377629,0.996224,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90822,155,0.00332636,0.996674,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90799,144,0.00339555,0.996604,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91130,125,0.00290053,0.997099,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91088,114,0.00295596,0.997044,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90465,109,0.00286214,0.997138,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90744,98,0.0025522,0.997448,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90611,94,0.0022876,0.997712,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90229,84,0.00237943,0.997621,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90296,82,0.00211937,0.997881,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90699,86,0.00185261,0.998147,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90599,78,0.00171195,0.998288,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90728,72,0.00163801,0.998362,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90704,58,0.00187896,0.998121,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90584,63,0.00158113,0.998419,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90451,60,0.00170933,0.998291,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90359,58,0.00161153,0.998388,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90301,57,0.00158495,0.998415,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90648,63,0.00143691,0.998563,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90440,52,0.00154374,0.998456,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90700,49,0.00125491,0.998745,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90316,45,0.00123229,0.998768,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90474,45,0.00116968,0.99883,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90276,44,0.00126603,0.998734,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90520,48,0.00118564,0.998814,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90298,48,0.00118853,0.998811,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90439,48,0.00117526,0.998825,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90367,44,0.00107699,0.998923,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90384,43,0.00106599,0.998934,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90259,39,0.00123277,0.998767,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90473,48,0.000988099,0.999012,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90555,44,0.00132224,0.998678,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90412,43,0.00122564,0.998774,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90571,40,0.00119055,0.998809,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90884,46,0.0010822,0.998918,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90663,42,0.001079,0.998921,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90197,34,0.00106262,0.998937,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90114,32,0.000826034,0.999174,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90353,32,0.000735172,0.999265,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90563,23,0.000700311,0.9993,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90156,25,0.000548707,0.999451,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90324,19,0.000558573,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90754,13,0.000335962,0.999664,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90411,15,0.000265402,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90456,8,0.000265146,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90332,10,0.000199192,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90013,10,0.000205478,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90049,7,0.000199798,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90602,10,0.000160034,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90170,6,0.000160757,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90241,4,0.000171719,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90087,3,9.98912e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90375,5,7.19202e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,89958,3,4.44607e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90093,2,5.54933e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90350,3,4.98063e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,89937,3,3.33548e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90032,1,4.99767e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,89853,2,5.0079e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90306,2,7.75039e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90717,2,4.40888e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90307,1,2.21467e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90290,1,1.66118e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90368,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

