generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,59401,4794,0.131084,0.868916,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,59261,4734,0.131559,0.868441,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59517,4738,0.13182,0.86818,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59128,4801,0.131254,0.868746,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59422,4784,0.129722,0.870278,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59479,4758,0.130603,0.869397,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59551,4808,0.130577,0.869423,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59475,4751,0.1322,0.8678,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60134,4874,0.131019,0.868981,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59561,4788,0.130153,0.869847,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59222,4745,0.130507,0.869493,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59238,4741,0.130724,0.869276,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59474,4772,0.129362,0.870638,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59113,4747,0.129169,0.870831,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59160,4778,0.128809,0.871191,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59131,4735,0.130016,0.869984,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59538,4852,0.130436,0.869564,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59124,4749,0.131963,0.868037,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59621,4870,0.130717,0.869283,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59561,4806,0.131289,0.868711,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59656,4872,0.133214,0.866786,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60020,4939,0.134007,0.865993,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60088,4939,0.133457,0.866543,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60342,4972,0.133055,0.866945,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60199,4986,0.134543,0.865457,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60249,4875,0.133975,0.866025,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60267,4921,0.133602,0.866398,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60202,4893,0.133104,0.866896,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59683,4855,0.132546,0.867454,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59624,4705,0.132168,0.867832,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60254,4819,0.130909,0.869091,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59820,4763,0.130767,0.869233,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59452,4718,0.132072,0.867928,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59952,4805,0.131861,0.868139,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59590,4686,0.132161,0.867839,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59371,4653,0.131303,0.868697,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59396,4658,0.131608,0.868392,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59469,4624,0.131871,0.868129,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59582,4681,0.131175,0.868825,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59303,4634,0.130664,0.869336,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59344,4614,0.128726,0.871274,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,58910,4647,0.129128,0.870872,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,58958,4621,0.130197,0.869803,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59013,4735,0.12908,0.87092,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,58710,4691,0.130862,0.869138,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,58934,4736,0.129528,0.870472,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,58910,4735,0.131731,0.868269,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,58929,4721,0.131118,0.868882,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59330,4745,0.130419,0.869581,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,58935,4693,0.130604,0.869396,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,58699,4665,0.130432,0.869568,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,58851,4665,0.131016,0.868984,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59331,4645,0.129951,0.870049,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59290,4696,0.129662,0.870338,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59100,4661,0.129611,0.870389,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59006,4673,0.129022,0.870978,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58641,4661,0.129441,0.870559,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58874,4617,0.129813,0.870187,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59005,4636,0.129102,0.870898,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59050,4554,0.129879,0.870121,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58855,4670,0.129536,0.870464,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58713,4652,0.128381,0.871619,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,58459,4647,0.129419,0.870581,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,58892,4627,0.128409,0.871591,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,58783,4611,0.129538,0.870462,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59011,4675,0.12885,0.87115,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,58950,4635,0.127848,0.872152,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,58910,4625,0.128743,0.871257,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,58947,4604,0.127658,0.872342,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,58756,4604,0.128624,0.871376,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59000,4587,0.128756,0.871244,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,58794,4567,0.129952,0.870048,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59086,4599,0.128567,0.871433,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58710,4525,0.128647,0.871353,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58612,4526,0.127853,0.872147,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,58348,4506,0.127206,0.872794,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58263,4513,0.127479,0.872521,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,58285,4523,0.127272,0.872728,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,58132,4537,0.127592,0.872408,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58331,4545,0.128061,0.871939,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58565,4565,0.128256,0.871744,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,58595,4649,0.129094,0.870906,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,58991,4738,0.129924,0.870076,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,58979,4691,0.130094,0.869906,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59357,4706,0.130028,0.869972,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59320,4770,0.130428,0.869572,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59205,4808,0.131568,0.868432,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59414,4778,0.130204,0.869796,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59318,4708,0.130435,0.869565,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59139,4673,0.130827,0.869173,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,58854,4628,0.131401,0.868599,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59255,4735,0.132287,0.867713,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59326,4791,0.132704,0.867296,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59504,4852,0.131623,0.868377,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59229,4812,0.131492,0.868508,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59271,4762,0.132603,0.867397,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59528,4818,0.13153,0.86847,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59429,4826,0.132137,0.867863,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59541,4820,0.132953,0.867047,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59579,4819,0.133394,0.866606,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59570,4883,0.133405,0.866595,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59548,4871,0.133324,0.866676,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59889,4976,0.134076,0.865924,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60409,5012,0.132576,0.867424,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,60231,4975,0.132952,0.867048,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,60147,4983,0.13391,0.86609,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59969,4983,0.1343,0.8657,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,60217,4980,0.135016,0.864984,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,60361,4958,0.134737,0.865263,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60313,4971,0.135147,0.864853,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60380,5021,0.134663,0.865337,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59875,4935,0.134982,0.865018,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60154,4981,0.133112,0.866888,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59577,4865,0.133071,0.866929,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59983,4882,0.133509,0.866491,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59808,4818,0.133617,0.866383,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59807,4892,0.133156,0.866844,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,60168,4956,0.133524,0.866476,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,60334,4949,0.133359,0.866641,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,60204,4937,0.134507,0.865493,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,60266,4888,0.133234,0.866766,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,60000,4939,0.132642,0.867358,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59611,4867,0.133112,0.866888,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59711,4820,0.132238,0.867762,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59360,4814,0.13218,0.86782,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59285,4870,0.132148,0.867852,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59259,4755,0.130698,0.869302,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59322,4782,0.131708,0.868292,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59354,4812,0.132339,0.867661,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59437,4828,0.132199,0.867801,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59626,4720,0.132185,0.867815,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59819,4748,0.132237,0.867763,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59548,4813,0.132089,0.867911,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59154,4732,0.132438,0.867562,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59393,4787,0.132682,0.867318,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59439,4811,0.131919,0.868081,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59439,4923,0.132644,0.867356,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59424,4874,0.134146,0.865854,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,60001,5000,0.134218,0.865782,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60124,5008,0.134587,0.865413,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60324,5052,0.13481,0.86519,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59906,4954,0.135577,0.864423,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,60308,4925,0.133707,0.866293,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60018,4920,0.133766,0.866234,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59563,4817,0.13354,0.86646,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59764,4833,0.13236,0.86764,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59739,4717,0.131086,0.868914,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,58982,4660,0.130752,0.869248,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,58519,4529,0.129682,0.870318,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,58755,4591,0.129114,0.870886,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,58900,4656,0.128553,0.871447,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,58752,4698,0.129754,0.870246,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59013,4767,0.128961,0.871039,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,58735,4695,0.130076,0.869924,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,58992,4717,0.130037,0.869963,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59135,4682,0.130338,0.869662,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59317,4784,0.13044,0.86956,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59057,4688,0.130789,0.869211,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59428,4801,0.131198,0.868802,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59160,4759,0.132595,0.867405,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59774,4916,0.13282,0.86718,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59933,4853,0.131793,0.868207,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,60071,4804,0.131177,0.868823,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59467,4707,0.132318,0.867682,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59517,4769,0.130525,0.869475,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59411,4798,0.130072,0.869928,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59214,4730,0.131491,0.868509,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59614,4782,0.131495,0.868505,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59452,4832,0.132252,0.867748,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59628,4805,0.132814,0.867186,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59844,4895,0.132399,0.867601,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59528,4940,0.133298,0.866702,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59607,4966,0.133223,0.866777,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59653,4953,0.133785,0.866215,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,60013,4994,0.133768,0.866232,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,60454,4935,0.134484,0.865516,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,60209,4871,0.133819,0.866181,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59734,4884,0.134734,0.865266,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59756,4988,0.134567,0.865433,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,60088,4937,0.134329,0.865671,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,60052,4937,0.134332,0.865668,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,60078,4927,0.133255,0.866745,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,60071,4929,0.132741,0.867259,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59875,4856,0.133287,0.866713,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,60058,4945,0.133392,0.866608,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59933,4969,0.132979,0.867021,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59671,4958,0.134414,0.865586,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59930,4942,0.133612,0.866388,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59840,4951,0.133953,0.866047,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,60345,5038,0.134567,0.865433,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,60142,5000,0.134368,0.865632,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,60258,4900,0.13501,0.86499,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,60671,4990,0.133022,0.866978,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,60155,4828,0.133144,0.866856,1.0,0.5,0.5,4.5,0.0,6.0,linear
