generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84998,39769,0.0,0.210343,0.377951,0.5,0.5,0.4,0.0,6.0,linear
77,85398,39804,0.0,0.210395,0.378364,0.5,0.5,0.4,0.0,6.0,linear
78,85652,39779,0.0,0.212747,0.38142,0.5,0.5,0.4,0.0,6.0,linear
79,85411,39592,0.0,0.213868,0.38272,0.5,0.5,0.4,0.0,6.0,linear
80,85155,39519,0.0,0.214534,0.383689,0.5,0.5,0.4,0.0,6.0,linear
81,85308,39485,0.0,0.214785,0.384277,0.5,0.5,0.4,0.0,6.0,linear
82,84918,39218,0.0,0.215939,0.386591,0.5,0.5,0.4,0.0,6.0,linear
83,85287,39129,0.0,0.218677,0.391839,0.5,0.5,0.4,0.0,6.0,linear
84,84850,38902,0.0,0.219368,0.393089,0.5,0.5,0.4,0.0,6.0,linear
85,84529,38856,0.0,0.220995,0.395577,0.5,0.5,0.4,0.0,6.0,linear
86,84936,38907,0.0,0.222725,0.399375,0.5,0.5,0.4,0.0,6.0,linear
87,84485,38338,0.0,0.223965,0.401466,0.5,0.5,0.4,0.0,6.0,linear
88,84079,38040,0.0,0.224775,0.401933,0.5,0.5,0.4,0.0,6.0,linear
89,84342,38256,0.0,0.225509,0.403426,0.5,0.5,0.4,0.0,6.0,linear
90,84329,38204,0.0,0.226576,0.405918,0.5,0.5,0.4,0.0,6.0,linear
91,84459,38154,0.0,0.227719,0.40838,0.5,0.5,0.4,0.0,6.0,linear
92,84231,37991,0.0,0.228611,0.410119,0.5,0.5,0.4,0.0,6.0,linear
93,84240,37693,0.0,0.231102,0.415021,0.5,0.5,0.4,0.0,6.0,linear
94,84334,37756,0.0,0.230562,0.414312,0.5,0.5,0.4,0.0,6.0,linear
95,84439,37757,0.0,0.231701,0.414674,0.5,0.5,0.4,0.0,6.0,linear
96,83735,37701,0.0,0.230984,0.413811,0.5,0.5,0.4,0.0,6.0,linear
97,83763,37588,0.0,0.23161,0.415625,0.5,0.5,0.4,0.0,6.0,linear
98,83585,37235,0.0,0.232778,0.417073,0.5,0.5,0.4,0.0,6.0,linear
99,83484,37031,0.0,0.233538,0.419282,0.5,0.5,0.4,0.0,6.0,linear
100,83483,36944,0.0,0.235641,0.421954,0.5,0.5,0.4,0.0,6.0,linear
101,83511,36984,0.0,0.235354,0.422419,0.5,0.5,0.4,0.0,6.0,linear
102,83681,37222,0.0,0.235029,0.421406,0.5,0.5,0.4,0.0,6.0,linear
103,83735,37168,0.0,0.236051,0.423222,0.5,0.5,0.4,0.0,6.0,linear
104,83656,37092,0.0,0.235063,0.421422,0.5,0.5,0.4,0.0,6.0,linear
105,83540,37101,0.0,0.236993,0.424158,0.5,0.5,0.4,0.0,6.0,linear
106,83586,37068,0.0,0.236964,0.42438,0.5,0.5,0.4,0.0,6.0,linear
107,83688,37007,0.0,0.238989,0.427147,0.5,0.5,0.4,0.0,6.0,linear
108,83509,36870,0.0,0.238755,0.427438,0.5,0.5,0.4,0.0,6.0,linear
109,83535,36925,0.0,0.241173,0.431925,0.5,0.5,0.4,0.0,6.0,linear
110,83332,36978,0.0,0.241446,0.432125,0.5,0.5,0.4,0.0,6.0,linear
111,82947,36613,0.0,0.243212,0.43531,0.5,0.5,0.4,0.0,6.0,linear
112,82875,36309,0.0,0.244816,0.438652,0.5,0.5,0.4,0.0,6.0,linear
113,82987,36103,0.0,0.246559,0.440242,0.5,0.5,0.4,0.0,6.0,linear
114,82721,35765,0.0,0.246067,0.440519,0.5,0.5,0.4,0.0,6.0,linear
115,82515,35824,0.0,0.247383,0.44213,0.5,0.5,0.4,0.0,6.0,linear
116,82402,35705,0.0,0.247655,0.442414,0.5,0.5,0.4,0.0,6.0,linear
117,82549,35618,0.0,0.247151,0.440866,0.5,0.5,0.4,0.0,6.0,linear
118,82789,35861,0.0,0.249139,0.445432,0.5,0.5,0.4,0.0,6.0,linear
119,82701,35910,0.0,0.249642,0.445994,0.5,0.5,0.4,0.0,6.0,linear
120,82463,35619,0.0,0.250987,0.448856,0.5,0.5,0.4,0.0,6.0,linear
121,82414,35354,0.0,0.251975,0.450014,0.5,0.5,0.4,0.0,6.0,linear
122,82553,35273,0.0,0.252534,0.450806,0.5,0.5,0.4,0.0,6.0,linear
123,82236,35133,0.0,0.253802,0.453125,0.5,0.5,0.4,0.0,6.0,linear
124,81869,34868,0.0,0.256485,0.457503,0.5,0.5,0.4,0.0,6.0,linear
125,82006,34828,0.0,0.256313,0.457158,0.5,0.5,0.4,0.0,6.0,linear
126,81601,34767,0.0,0.255736,0.45664,0.5,0.5,0.4,0.0,6.0,linear
127,81643,34921,0.0,0.257668,0.460352,0.5,0.5,0.4,0.0,6.0,linear
128,81377,34493,0.0,0.258349,0.462334,0.5,0.5,0.4,0.0,6.0,linear
129,81570,34387,0.0,0.261003,0.467247,0.5,0.5,0.4,0.0,6.0,linear
130,81571,34303,0.0,0.263679,0.472393,0.5,0.5,0.4,0.0,6.0,linear
131,80761,33667,0.0,0.265068,0.473816,0.5,0.5,0.4,0.0,6.0,linear
132,80591,33373,0.0,0.266822,0.477184,0.5,0.5,0.4,0.0,6.0,linear
133,80389,33310,0.0,0.267979,0.477642,0.5,0.5,0.4,0.0,6.0,linear
134,80155,33276,0.0,0.270585,0.482596,0.5,0.5,0.4,0.0,6.0,linear
135,80051,33096,0.0,0.271848,0.4847,0.5,0.5,0.4,0.0,6.0,linear
136,80082,33109,0.0,0.272477,0.486679,0.5,0.5,0.4,0.0,6.0,linear
137,79819,32843,0.0,0.272525,0.486121,0.5,0.5,0.4,0.0,6.0,linear
138,79584,32601,0.0,0.27502,0.489219,0.5,0.5,0.4,0.0,6.0,linear
139,79763,32612,0.0,0.274162,0.487859,0.5,0.5,0.4,0.0,6.0,linear
140,79574,32624,0.0,0.274536,0.488743,0.5,0.5,0.4,0.0,6.0,linear
141,79806,32581,0.0,0.276612,0.49182,0.5,0.5,0.4,0.0,6.0,linear
142,79209,32392,0.0,0.276373,0.492413,0.5,0.5,0.4,0.0,6.0,linear
143,78693,32213,0.0,0.277811,0.493395,0.5,0.5,0.4,0.0,6.0,linear
144,78429,31969,0.0,0.278348,0.495741,0.5,0.5,0.4,0.0,6.0,linear
145,78775,32117,0.0,0.279825,0.498543,0.5,0.5,0.4,0.0,6.0,linear
146,78658,32018,0.0,0.281029,0.500956,0.5,0.5,0.4,0.0,6.0,linear
147,78511,31727,0.0,0.283286,0.504191,0.5,0.5,0.4,0.0,6.0,linear
148,78244,31511,0.0,0.284565,0.506483,0.5,0.5,0.4,0.0,6.0,linear
149,78056,31404,0.0,0.285542,0.508068,0.5,0.5,0.4,0.0,6.0,linear
150,77850,31102,0.0,0.287469,0.51039,0.5,0.5,0.4,0.0,6.0,linear
151,77690,31053,0.0,0.288749,0.510495,0.5,0.5,0.4,0.0,6.0,linear
152,77121,30699,0.0,0.289253,0.511471,0.5,0.5,0.4,0.0,6.0,linear
153,77161,30589,0.0,0.289787,0.513219,0.5,0.5,0.4,0.0,6.0,linear
154,76990,30665,0.0,0.28989,0.513951,0.5,0.5,0.4,0.0,6.0,linear
155,76875,30543,0.0,0.293036,0.520263,0.5,0.5,0.4,0.0,6.0,linear
156,76863,30241,0.0,0.294967,0.522681,0.5,0.5,0.4,0.0,6.0,linear
157,76506,30064,0.0,0.296373,0.525282,0.5,0.5,0.4,0.0,6.0,linear
158,76199,29847,0.0,0.299174,0.530036,0.5,0.5,0.4,0.0,6.0,linear
159,76054,29508,0.0,0.301075,0.532009,0.5,0.5,0.4,0.0,6.0,linear
160,75715,29366,0.0,0.303837,0.537014,0.5,0.5,0.4,0.0,6.0,linear
161,75483,29113,0.0,0.303032,0.535705,0.5,0.5,0.4,0.0,6.0,linear
162,75340,29088,0.0,0.305893,0.539983,0.5,0.5,0.4,0.0,6.0,linear
163,74886,28910,0.0,0.305505,0.54047,0.5,0.5,0.4,0.0,6.0,linear
164,74545,28702,0.0,0.307958,0.544136,0.5,0.5,0.4,0.0,6.0,linear
165,74337,28390,0.0,0.310474,0.548095,0.5,0.5,0.4,0.0,6.0,linear
166,74147,28113,0.0,0.313017,0.551908,0.5,0.5,0.4,0.0,6.0,linear
167,73702,27780,0.0,0.31378,0.55281,0.5,0.5,0.4,0.0,6.0,linear
168,73052,27558,0.0,0.316174,0.556499,0.5,0.5,0.4,0.0,6.0,linear
169,72782,27305,0.0,0.319115,0.560376,0.5,0.5,0.4,0.0,6.0,linear
170,72093,26879,0.0,0.320695,0.561197,0.5,0.5,0.4,0.0,6.0,linear
171,71778,26693,0.0,0.321778,0.563233,0.5,0.5,0.4,0.0,6.0,linear
172,71509,26412,0.0,0.320749,0.562677,0.5,0.5,0.4,0.0,6.0,linear
173,71590,26323,0.0,0.323982,0.568518,0.5,0.5,0.4,0.0,6.0,linear
174,70864,26112,0.0,0.324294,0.569372,0.5,0.5,0.4,0.0,6.0,linear
175,70495,25956,0.0,0.325792,0.571781,0.5,0.5,0.4,0.0,6.0,linear
176,70023,25683,0.0,0.328079,0.575432,0.5,0.5,0.4,0.0,6.0,linear
177,69856,25414,0.0,0.328981,0.576455,0.5,0.5,0.4,0.0,6.0,linear
178,69756,25249,0.0,0.331957,0.58249,0.5,0.5,0.4,0.0,6.0,linear
179,68957,24838,0.0,0.332085,0.581784,0.5,0.5,0.4,0.0,6.0,linear
180,68886,24696,0.0,0.332099,0.5829,0.5,0.5,0.4,0.0,6.0,linear
181,68695,24660,0.0,0.335645,0.587766,0.5,0.5,0.4,0.0,6.0,linear
182,68204,24162,0.0,0.337841,0.590147,0.5,0.5,0.4,0.0,6.0,linear
183,67557,23794,0.0,0.342869,0.598153,0.5,0.5,0.4,0.0,6.0,linear
184,67025,23426,0.0,0.34492,0.600139,0.5,0.5,0.4,0.0,6.0,linear
185,66326,23316,0.0,0.345938,0.601465,0.5,0.5,0.4,0.0,6.0,linear
186,65804,22865,0.0,0.348965,0.606404,0.5,0.5,0.4,0.0,6.0,linear
187,64887,22460,0.0,0.351358,0.608647,0.5,0.5,0.4,0.0,6.0,linear
188,64647,22226,0.0,0.354007,0.612954,0.5,0.5,0.4,0.0,6.0,linear
189,63991,21854,0.0,0.356939,0.617794,0.5,0.5,0.4,0.0,6.0,linear
190,63551,21592,0.0,0.357843,0.619666,0.5,0.5,0.4,0.0,6.0,linear
191,62868,21253,0.0,0.361747,0.625318,0.5,0.5,0.4,0.0,6.0,linear
192,62006,20693,0.0,0.363763,0.627484,0.5,0.5,0.4,0.0,6.0,linear
193,61722,20516,0.0,0.367228,0.63116,0.5,0.5,0.4,0.0,6.0,linear
194,61010,20181,0.0,0.370633,0.636819,0.5,0.5,0.4,0.0,6.0,linear
195,60002,19690,0.0,0.373384,0.641386,0.5,0.5,0.4,0.0,6.0,linear
196,59548,19348,0.0,0.378131,0.64805,0.5,0.5,0.4,0.0,6.0,linear
197,58445,18819,0.0,0.380917,0.651919,0.5,0.5,0.4,0.0,6.0,linear
198,57333,18282,0.0,0.384155,0.658082,0.5,0.5,0.4,0.0,6.0,linear
199,56283,17737,0.0,0.387675,0.660933,0.5,0.5,0.4,0.0,6.0,linear
200,55939,17650,0.0,0.392046,0.667122,0.5,0.5,0.4,0.0,6.0,linear
201,54491,17001,0.0,0.397019,0.67316,0.5,0.5,0.4,0.0,6.0,linear
202,53615,16505,0.0,0.401499,0.678273,0.5,0.5,0.4,0.0,6.0,linear
203,52687,16061,0.0,0.406851,0.685904,0.5,0.5,0.4,0.0,6.0,linear
204,51970,15612,0.0,0.409225,0.688551,0.5,0.5,0.4,0.0,6.0,linear
205,50975,15160,0.0,0.415857,0.696461,0.5,0.5,0.4,0.0,6.0,linear
206,49692,14441,0.0,0.42105,0.703148,0.5,0.5,0.4,0.0,6.0,linear
207,48624,13970,0.0,0.422679,0.703223,0.5,0.5,0.4,0.0,6.0,linear
208,47517,13631,0.0,0.426136,0.708423,0.5,0.5,0.4,0.0,6.0,linear
209,45753,12886,0.0,0.433297,0.716978,0.5,0.5,0.4,0.0,6.0,linear
210,44749,12333,0.0,0.437408,0.722303,0.5,0.5,0.4,0.0,6.0,linear
211,43250,11758,0.0,0.444379,0.731108,0.5,0.5,0.4,0.0,6.0,linear
212,41492,11118,0.0,0.450469,0.737925,0.5,0.5,0.4,0.0,6.0,linear
213,39855,10553,0.0,0.455691,0.746321,0.5,0.5,0.4,0.0,6.0,linear
214,38659,10004,0.0,0.46557,0.758142,0.5,0.5,0.4,0.0,6.0,linear
215,37019,9334,0.0,0.476381,0.772102,0.5,0.5,0.4,0.0,6.0,linear
216,35151,8556,0.0,0.485169,0.779777,0.5,0.5,0.4,0.0,6.0,linear
217,33030,7886,0.0,0.494638,0.791243,0.5,0.5,0.4,0.0,6.0,linear
218,31369,7210,0.0,0.507149,0.80357,0.5,0.5,0.4,0.0,6.0,linear
219,29352,6475,0.0,0.518325,0.815988,0.5,0.5,0.4,0.0,6.0,linear
220,26851,5720,0.0,0.535762,0.829407,0.5,0.5,0.4,0.0,6.0,linear
221,24798,5038,0.0,0.549723,0.840672,0.5,0.5,0.4,0.0,6.0,linear
222,22279,4302,0.0,0.564284,0.85249,0.5,0.5,0.4,0.0,6.0,linear
223,20307,3745,0.0,0.583404,0.862652,0.5,0.5,0.4,0.0,6.0,linear
224,18266,3198,0.0,0.600488,0.872244,0.5,0.5,0.4,0.0,6.0,linear
225,16434,2726,0.0,0.615413,0.881526,0.5,0.5,0.4,0.0,6.0,linear
226,14668,2243,0.0,0.634033,0.890303,0.5,0.5,0.4,0.0,6.0,linear
227,13133,1873,0.0,0.650089,0.901272,0.5,0.5,0.4,0.0,6.0,linear
228,11646,1511,0.0,0.675075,0.917963,0.5,0.5,0.4,0.0,6.0,linear
229,10573,1227,0.0,0.701306,0.933094,0.5,0.5,0.4,0.0,6.0,linear
230,9213,948,0.0,0.735535,0.94559,0.5,0.5,0.4,0.0,6.0,linear
231,8117,730,0.0,0.769837,0.956501,0.5,0.5,0.4,0.0,6.0,linear
232,7040,553,0.0,0.806898,0.963054,0.5,0.5,0.4,0.0,6.0,linear
233,6307,398,0.0,0.840461,0.972599,0.5,0.5,0.4,0.0,6.0,linear
234,5619,263,0.0,0.866437,0.982052,0.5,0.5,0.4,0.0,6.0,linear
235,5181,169,0.0,0.896831,0.988925,0.5,0.5,0.4,0.0,6.0,linear
236,4663,117,0.0,0.924773,0.993476,0.5,0.5,0.4,0.0,6.0,linear
237,4272,75,0.0,0.950734,0.995402,0.5,0.5,0.4,0.0,6.0,linear
238,3968,42,0.0,0.969933,0.998563,0.5,0.5,0.4,0.0,6.0,linear
239,3798,25,0.0,0.986338,0.999745,0.5,0.5,0.4,0.0,6.0,linear
240,3791,17,0.0,0.993879,1.0,0.5,0.5,0.4,0.0,6.0,linear
241,3721,4,0.0,0.998269,1.0,0.5,0.5,0.4,0.0,6.0,linear
242,3628,1,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
243,3622,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
244,3696,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

