generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,64644,285,0.0113482,0.988538,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,64569,254,0.0102298,0.989724,0.999985,0.5,0.5,7.0,0.0,6.0,linear
53,64224,206,0.00852347,0.991446,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,64230,173,0.00735747,0.992604,0.999985,0.5,0.5,7.0,0.0,6.0,linear
55,64001,147,0.00681498,0.993162,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63725,137,0.0057303,0.994254,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63970,128,0.00523982,0.994745,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64162,109,0.00410713,0.995885,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63687,84,0.00358375,0.996408,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63706,76,0.00306408,0.996928,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63295,65,0.00279989,0.997192,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63442,50,0.00242619,0.997574,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63596,34,0.00190669,0.998093,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63370,24,0.00169267,0.998307,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63383,24,0.00116614,0.998834,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62887,16,0.000865725,0.999134,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63199,15,0.000561433,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63141,12,0.000443143,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63184,12,0.000324331,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63185,7,0.000363786,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63268,5,0.000402755,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63312,4,0.000284275,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63340,3,0.000181528,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63112,3,0.000126747,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63233,3,0.00015808,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63107,2,0.000126753,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63449,2,9.45552e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63406,2,0.000134027,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63312,2,0.000102658,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63369,1,0.000118336,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63314,0,7.10743e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

