generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84114,37083,0.0,0.240099,0.427434,0.5,0.5,0.45,0.0,6.0,linear
74,83897,36869,0.0,0.240592,0.427788,0.5,0.5,0.45,0.0,6.0,linear
75,84093,36936,0.0,0.241551,0.430055,0.5,0.5,0.45,0.0,6.0,linear
76,83425,36509,0.0,0.242014,0.430544,0.5,0.5,0.45,0.0,6.0,linear
77,83431,36549,0.0,0.244189,0.433503,0.5,0.5,0.45,0.0,6.0,linear
78,83390,36375,0.0,0.245571,0.436978,0.5,0.5,0.45,0.0,6.0,linear
79,83524,36374,0.0,0.246852,0.438131,0.5,0.5,0.45,0.0,6.0,linear
80,82998,36041,0.0,0.248492,0.441967,0.5,0.5,0.45,0.0,6.0,linear
81,83282,35856,0.0,0.247247,0.440217,0.5,0.5,0.45,0.0,6.0,linear
82,83131,35799,0.0,0.249578,0.443598,0.5,0.5,0.45,0.0,6.0,linear
83,83391,35942,0.0,0.251313,0.445935,0.5,0.5,0.45,0.0,6.0,linear
84,83264,36104,0.0,0.252026,0.447365,0.5,0.5,0.45,0.0,6.0,linear
85,83126,35759,0.0,0.254143,0.451751,0.5,0.5,0.45,0.0,6.0,linear
86,83351,35616,0.0,0.255681,0.455057,0.5,0.5,0.45,0.0,6.0,linear
87,83154,35558,0.0,0.258191,0.458859,0.5,0.5,0.45,0.0,6.0,linear
88,82575,35032,0.0,0.259622,0.462599,0.5,0.5,0.45,0.0,6.0,linear
89,82272,34819,0.0,0.261205,0.464703,0.5,0.5,0.45,0.0,6.0,linear
90,82135,34646,0.0,0.260972,0.464052,0.5,0.5,0.45,0.0,6.0,linear
91,82029,34494,0.0,0.262152,0.466112,0.5,0.5,0.45,0.0,6.0,linear
92,81720,34098,0.0,0.2649,0.469449,0.5,0.5,0.45,0.0,6.0,linear
93,81389,33771,0.0,0.266316,0.471972,0.5,0.5,0.45,0.0,6.0,linear
94,81702,33971,0.0,0.267294,0.474706,0.5,0.5,0.45,0.0,6.0,linear
95,81189,33642,0.0,0.269353,0.478538,0.5,0.5,0.45,0.0,6.0,linear
96,81294,33653,0.0,0.271508,0.481707,0.5,0.5,0.45,0.0,6.0,linear
97,81089,33444,0.0,0.274733,0.487233,0.5,0.5,0.45,0.0,6.0,linear
98,80228,33069,0.0,0.275898,0.489314,0.5,0.5,0.45,0.0,6.0,linear
99,80142,32812,0.0,0.27651,0.490562,0.5,0.5,0.45,0.0,6.0,linear
100,79958,32617,0.0,0.2781,0.492689,0.5,0.5,0.45,0.0,6.0,linear
101,79995,32636,0.0,0.280983,0.496709,0.5,0.5,0.45,0.0,6.0,linear
102,79255,32191,0.0,0.281343,0.497332,0.5,0.5,0.45,0.0,6.0,linear
103,79439,32153,0.0,0.281312,0.496905,0.5,0.5,0.45,0.0,6.0,linear
104,79061,31903,0.0,0.283362,0.50105,0.5,0.5,0.45,0.0,6.0,linear
105,78898,31812,0.0,0.284994,0.503747,0.5,0.5,0.45,0.0,6.0,linear
106,78455,31461,0.0,0.286649,0.506563,0.5,0.5,0.45,0.0,6.0,linear
107,78588,31492,0.0,0.288729,0.509536,0.5,0.5,0.45,0.0,6.0,linear
108,78414,31165,0.0,0.290852,0.513437,0.5,0.5,0.45,0.0,6.0,linear
109,77920,30896,0.0,0.291726,0.515446,0.5,0.5,0.45,0.0,6.0,linear
110,77417,30763,0.0,0.293878,0.518761,0.5,0.5,0.45,0.0,6.0,linear
111,76848,30319,0.0,0.295742,0.520663,0.5,0.5,0.45,0.0,6.0,linear
112,77223,30107,0.0,0.297945,0.524592,0.5,0.5,0.45,0.0,6.0,linear
113,76871,29842,0.0,0.298177,0.526823,0.5,0.5,0.45,0.0,6.0,linear
114,76756,29963,0.0,0.30304,0.5346,0.5,0.5,0.45,0.0,6.0,linear
115,76000,29450,0.0,0.306095,0.538897,0.5,0.5,0.45,0.0,6.0,linear
116,75611,29142,0.0,0.306975,0.53972,0.5,0.5,0.45,0.0,6.0,linear
117,75926,29117,0.0,0.30849,0.541198,0.5,0.5,0.45,0.0,6.0,linear
118,75669,28712,0.0,0.309423,0.542399,0.5,0.5,0.45,0.0,6.0,linear
119,75064,28223,0.0,0.312536,0.546684,0.5,0.5,0.45,0.0,6.0,linear
120,74554,28067,0.0,0.314196,0.55078,0.5,0.5,0.45,0.0,6.0,linear
121,73955,27779,0.0,0.317288,0.55521,0.5,0.5,0.45,0.0,6.0,linear
122,73466,27470,0.0,0.318949,0.558229,0.5,0.5,0.45,0.0,6.0,linear
123,73329,27108,0.0,0.322345,0.563861,0.5,0.5,0.45,0.0,6.0,linear
124,72767,26821,0.0,0.323706,0.566141,0.5,0.5,0.45,0.0,6.0,linear
125,72416,26424,0.0,0.326471,0.570802,0.5,0.5,0.45,0.0,6.0,linear
126,72118,26164,0.0,0.329544,0.575821,0.5,0.5,0.45,0.0,6.0,linear
127,71444,25743,0.0,0.332896,0.580501,0.5,0.5,0.45,0.0,6.0,linear
128,71092,25425,0.0,0.33414,0.5817,0.5,0.5,0.45,0.0,6.0,linear
129,70480,25139,0.0,0.336155,0.584425,0.5,0.5,0.45,0.0,6.0,linear
130,69714,24737,0.0,0.339475,0.589611,0.5,0.5,0.45,0.0,6.0,linear
131,69355,24478,0.0,0.342067,0.593748,0.5,0.5,0.45,0.0,6.0,linear
132,68510,24147,0.0,0.34319,0.595209,0.5,0.5,0.45,0.0,6.0,linear
133,68119,23826,0.0,0.346827,0.601153,0.5,0.5,0.45,0.0,6.0,linear
134,67278,23338,0.0,0.348926,0.605297,0.5,0.5,0.45,0.0,6.0,linear
135,66561,22973,0.0,0.352545,0.61068,0.5,0.5,0.45,0.0,6.0,linear
136,66109,22503,0.0,0.356337,0.616355,0.5,0.5,0.45,0.0,6.0,linear
137,65532,22095,0.0,0.359468,0.619866,0.5,0.5,0.45,0.0,6.0,linear
138,64776,21767,0.0,0.361741,0.622956,0.5,0.5,0.45,0.0,6.0,linear
139,63811,21272,0.0,0.363747,0.625352,0.5,0.5,0.45,0.0,6.0,linear
140,63308,20996,0.0,0.366227,0.630459,0.5,0.5,0.45,0.0,6.0,linear
141,62170,20574,0.0,0.369742,0.636925,0.5,0.5,0.45,0.0,6.0,linear
142,61747,20110,0.0,0.374769,0.642811,0.5,0.5,0.45,0.0,6.0,linear
143,60733,19681,0.0,0.378484,0.647291,0.5,0.5,0.45,0.0,6.0,linear
144,60014,19281,0.0,0.383401,0.655327,0.5,0.5,0.45,0.0,6.0,linear
145,59013,18649,0.0,0.388802,0.662337,0.5,0.5,0.45,0.0,6.0,linear
146,57661,18155,0.0,0.390696,0.664132,0.5,0.5,0.45,0.0,6.0,linear
147,56535,17790,0.0,0.397184,0.670579,0.5,0.5,0.45,0.0,6.0,linear
148,55262,17024,0.0,0.403323,0.679245,0.5,0.5,0.45,0.0,6.0,linear
149,54424,16495,0.0,0.409003,0.687504,0.5,0.5,0.45,0.0,6.0,linear
150,53589,15886,0.0,0.411797,0.693054,0.5,0.5,0.45,0.0,6.0,linear
151,52350,15280,0.0,0.418365,0.699347,0.5,0.5,0.45,0.0,6.0,linear
152,50376,14591,0.0,0.422024,0.704447,0.5,0.5,0.45,0.0,6.0,linear
153,48620,13903,0.0,0.427535,0.712773,0.5,0.5,0.45,0.0,6.0,linear
154,46947,13224,0.0,0.433918,0.719128,0.5,0.5,0.45,0.0,6.0,linear
155,45914,12645,0.0,0.440807,0.725933,0.5,0.5,0.45,0.0,6.0,linear
156,43666,11880,0.0,0.448593,0.735504,0.5,0.5,0.45,0.0,6.0,linear
157,42346,11276,0.0,0.452859,0.740192,0.5,0.5,0.45,0.0,6.0,linear
158,41007,10708,0.0,0.459444,0.745356,0.5,0.5,0.45,0.0,6.0,linear
159,39092,10033,0.0,0.466602,0.752335,0.5,0.5,0.45,0.0,6.0,linear
160,37805,9606,0.0,0.471459,0.757363,0.5,0.5,0.45,0.0,6.0,linear
161,36150,8910,0.0,0.479992,0.766938,0.5,0.5,0.45,0.0,6.0,linear
162,34701,8465,0.0,0.487323,0.779474,0.5,0.5,0.45,0.0,6.0,linear
163,32756,7650,0.0,0.498987,0.791169,0.5,0.5,0.45,0.0,6.0,linear
164,30871,7020,0.0,0.509509,0.800806,0.5,0.5,0.45,0.0,6.0,linear
165,29087,6331,0.0,0.518908,0.808046,0.5,0.5,0.45,0.0,6.0,linear
166,27354,5793,0.0,0.530517,0.81379,0.5,0.5,0.45,0.0,6.0,linear
167,25439,5241,0.0,0.543683,0.822597,0.5,0.5,0.45,0.0,6.0,linear
168,23104,4608,0.0,0.5621,0.837959,0.5,0.5,0.45,0.0,6.0,linear
169,21463,4058,0.0,0.57568,0.852101,0.5,0.5,0.45,0.0,6.0,linear
170,19492,3505,0.0,0.591451,0.865585,0.5,0.5,0.45,0.0,6.0,linear
171,17879,2963,0.0,0.61268,0.879151,0.5,0.5,0.45,0.0,6.0,linear
172,16078,2489,0.0,0.63025,0.88887,0.5,0.5,0.45,0.0,6.0,linear
173,14483,2121,0.0,0.651042,0.900936,0.5,0.5,0.45,0.0,6.0,linear
174,13027,1751,0.0,0.673237,0.912278,0.5,0.5,0.45,0.0,6.0,linear
175,11758,1409,0.0,0.697983,0.925444,0.5,0.5,0.45,0.0,6.0,linear
176,10377,1082,0.0,0.718901,0.931986,0.5,0.5,0.45,0.0,6.0,linear
177,9259,857,0.0,0.746579,0.938919,0.5,0.5,0.45,0.0,6.0,linear
178,8070,665,0.0,0.772802,0.951394,0.5,0.5,0.45,0.0,6.0,linear
179,7250,492,0.0,0.800899,0.958172,0.5,0.5,0.45,0.0,6.0,linear
180,6509,366,0.0,0.833914,0.964885,0.5,0.5,0.45,0.0,6.0,linear
181,6031,286,0.0,0.859397,0.972494,0.5,0.5,0.45,0.0,6.0,linear
182,5668,213,0.0,0.886294,0.981499,0.5,0.5,0.45,0.0,6.0,linear
183,5185,140,0.0,0.910892,0.989352,0.5,0.5,0.45,0.0,6.0,linear
184,4830,99,0.0,0.932225,0.993078,0.5,0.5,0.45,0.0,6.0,linear
185,4603,67,0.0,0.953148,0.995666,0.5,0.5,0.45,0.0,6.0,linear
186,4405,46,0.0,0.973998,0.998483,0.5,0.5,0.45,0.0,6.0,linear
187,4370,27,0.0,0.986456,0.999556,0.5,0.5,0.45,0.0,6.0,linear
188,4302,19,0.0,0.994153,0.999771,0.5,0.5,0.45,0.0,6.0,linear
189,4156,9,0.0,0.996912,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4165,6,0.0,0.998325,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4103,4,0.0,0.99903,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4026,2,0.0,0.999382,1.0,0.5,0.5,0.45,0.0,6.0,linear
193,3969,1,0.0,0.999874,1.0,0.5,0.5,0.45,0.0,6.0,linear
194,4012,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

