generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,53083,2160,0.0836571,0.890326,0.988823,0.5,0.5,4.5,0.0,6.0,linear
46,51324,1857,0.075073,0.904074,0.991531,0.5,0.5,4.5,0.0,6.0,linear
47,49250,1549,0.0686891,0.914873,0.993728,0.5,0.5,4.5,0.0,6.0,linear
48,48297,1291,0.0604288,0.926163,0.995622,0.5,0.5,4.5,0.0,6.0,linear
49,47023,1044,0.0525359,0.937258,0.996872,0.5,0.5,4.5,0.0,6.0,linear
50,46183,859,0.0457755,0.946577,0.997896,0.5,0.5,4.5,0.0,6.0,linear
51,45034,721,0.0402955,0.953661,0.998437,0.5,0.5,4.5,0.0,6.0,linear
52,44465,595,0.0360924,0.959538,0.999022,0.5,0.5,4.5,0.0,6.0,linear
53,44126,478,0.0307629,0.966423,0.999394,0.5,0.5,4.5,0.0,6.0,linear
54,43405,387,0.0250461,0.973086,0.999666,0.5,0.5,4.5,0.0,6.0,linear
55,42919,320,0.021278,0.977458,0.999887,0.5,0.5,4.5,0.0,6.0,linear
56,42434,257,0.0162173,0.983081,0.999977,0.5,0.5,4.5,0.0,6.0,linear
57,41989,204,0.0138114,0.98578,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41562,162,0.0110526,0.988746,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41359,123,0.00893412,0.991006,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41172,87,0.00656326,0.993425,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41004,68,0.00489495,0.995105,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40803,62,0.00411603,0.995884,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40851,49,0.00363915,0.996361,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40897,43,0.00321168,0.996788,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41036,32,0.00274232,0.997258,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40801,22,0.0024793,0.997521,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40633,22,0.00170774,0.998292,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40849,17,0.00146563,0.998534,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40687,12,0.00125138,0.998749,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40676,12,0.000908533,0.999091,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40407,8,0.000680121,0.99932,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40648,7,0.000467278,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40563,5,0.000308026,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40544,5,0.000197292,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40634,4,0.000245954,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40781,1,0.000220631,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40498,0,0.000135809,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear

